[0.48320460319519043, 0.44489967823028564, -0.2045820951461792, 0.48550480604171753, 0.4294275939464569, -0.20509180426597595, 0.4878099858760834, 0.42790213227272034, -0.2051132619380951, 0.4904354214668274, 0.4265109896659851, -0.20513653755187988, 0.47950515151023865, 0.43150001764297485, -0.19454142451286316, 0.47741883993148804, 0.43134286999702454, -0.19456860423088074, 0.47498926520347595, 0.4313330054283142, -0.19466090202331543, 0.4974847435951233, 0.4252696633338928, -0.16392044723033905, 0.47727885842323303, 0.43305298686027527, -0.1091235876083374, 0.4891488552093506, 0.4518797695636749, -0.1898387223482132, 0.48144015669822693, 0.4541182518005371, -0.1738162487745285, 0.524907648563385, 0.4683511555194855, -0.1527700126171112, 0.46659794449806213, 0.4877420961856842, -0.05861954763531685, 0.49974626302719116, 0.5285091996192932, -0.24597561359405518, 0.4473032057285309, 0.5365044474601746, -0.13075199723243713, 0.4562881886959076, 0.4814877510070801, -0.31542569398880005, 0.43540602922439575, 0.4768725633621216, -0.2630157768726349, 0.44066476821899414, 0.4583136737346649, -0.3480905592441559, 0.42902112007141113, 0.45558255910873413, -0.29167279601097107, 0.4443987309932709, 0.4500383734703064, -0.336421936750412, 0.4305667281150818, 0.44719091057777405, -0.2861100733280182, 0.4458247125148773, 0.45733344554901123, -0.3234516382217407, 0.4343051314353943, 0.45796194672584534, -0.2661995589733124, 0.5313461422920227, 0.6427863240242004, -0.009723013266921043, 0.49045950174331665, 0.652159571647644, 0.009564235806465149, 0.5838934779167175, 0.7453266382217407, -0.06689880788326263, 0.47278133034706116, 0.7624449729919434, -0.05426022410392761, 0.6177639365196228, 0.8469473719596863, 0.05024946853518486, 0.4896165728569031, 0.8536730408668518, 0.11957629024982452, 0.613548994064331, 0.8708041906356812, 0.05788800120353699, 0.4988415837287903, 0.8660402894020081, 0.1337590515613556, 0.648330807685852, 0.8547646999359131, -0.02638954482972622, 0.48045724630355835, 0.9028266072273254, 0.06304145604372025]
[0.49372243881225586, 0.4304520785808563, -0.2109651267528534, 0.4971635937690735, 0.41487807035446167, -0.20550277829170227, 0.49927863478660583, 0.41411811113357544, -0.20553866028785706, 0.5013818740844727, 0.41367438435554504, -0.20556536316871643, 0.4901549220085144, 0.4152817130088806, -0.1998022347688675, 0.48716264963150024, 0.4150364398956299, -0.19982072710990906, 0.484383761882782, 0.4148878753185272, -0.19986900687217712, 0.5034671425819397, 0.4170490801334381, -0.13546974956989288, 0.48017603158950806, 0.4181906282901764, -0.10946670919656754, 0.4973411560058594, 0.4406792223453522, -0.18920183181762695, 0.48803624510765076, 0.44065776467323303, -0.17739005386829376, 0.525549590587616, 0.4624986946582794, -0.1044439896941185, 0.46671438217163086, 0.47547027468681335, -0.061632633209228516, 0.5221942663192749, 0.5258800387382507, -0.20443537831306458, 0.44617873430252075, 0.5289192795753479, -0.16739070415496826, 0.47925806045532227, 0.5302641987800598, -0.32665911316871643, 0.43989986181259155, 0.45692363381385803, -0.3429429233074188, 0.46904152631759644, 0.5282120108604431, -0.3616403341293335, 0.4347069263458252, 0.4284776449203491, -0.38089436292648315, 0.4673762917518616, 0.5203026533126831, -0.3600921034812927, 0.4362778067588806, 0.42119309306144714, -0.37864500284194946, 0.46892809867858887, 0.5210366249084473, -0.33029046654701233, 0.4405597746372223, 0.4320939779281616, -0.3471948206424713, 0.5290384888648987, 0.6425400376319885, -0.00632437551394105, 0.4882546067237854, 0.6507897973060608, 0.006234592292457819, 0.5835487842559814, 0.741976261138916, -0.06931088864803314, 0.4744032323360443, 0.7613796591758728, -0.05872606113553047, 0.6030699014663696, 0.8437464237213135, 0.05118773132562637, 0.4900265336036682, 0.8537334203720093, 0.09991733729839325, 0.5993131399154663, 0.8669353127479553, 0.05876871198415756, 0.4981544613838196, 0.8664848208427429, 0.11221501976251602, 0.630386233329773, 0.8623727560043335, -0.032915983349084854, 0.48006272315979004, 0.9035736322402954, 0.031818851828575134]
[0.4966835379600525, 0.42394810914993286, -0.20777006447315216, 0.5003076791763306, 0.40859124064445496, -0.19857576489448547, 0.5024901032447815, 0.4078666567802429, -0.19863173365592957, 0.5046166181564331, 0.4074414074420929, -0.1986733227968216, 0.49327316880226135, 0.40884077548980713, -0.1956457942724228, 0.4903499186038971, 0.4085499942302704, -0.1956634670495987, 0.4876885414123535, 0.408364862203598, -0.1956925243139267, 0.5059283375740051, 0.41145753860473633, -0.11910790205001831, 0.4820226728916168, 0.411872535943985, -0.10540816932916641, 0.5000666975975037, 0.4342555105686188, -0.17820803821086884, 0.49067872762680054, 0.434232622385025, -0.17309309542179108, 0.5263270139694214, 0.4600364565849304, -0.09092898666858673, 0.46688923239707947, 0.4693155884742737, -0.055432092398405075, 0.5300699472427368, 0.5223512649536133, -0.20338508486747742, 0.44607362151145935, 0.5253902673721313, -0.16616863012313843, 0.484980046749115, 0.5287256240844727, -0.34432512521743774, 0.4409368634223938, 0.45052364468574524, -0.3389948606491089, 0.4759903848171234, 0.5313463807106018, -0.3801546096801758, 0.4358494281768799, 0.42245009541511536, -0.37575772404670715, 0.47188568115234375, 0.5206170082092285, -0.3757779598236084, 0.4375876784324646, 0.41575273871421814, -0.37312668561935425, 0.47378721833229065, 0.5198290944099426, -0.3460741341114044, 0.44170045852661133, 0.4262152314186096, -0.34313589334487915, 0.5282658934593201, 0.6402699947357178, -0.004853536374866962, 0.48715072870254517, 0.6480211019515991, 0.004796054679900408, 0.5833926200866699, 0.7387449741363525, -0.07547316700220108, 0.47472721338272095, 0.7611595988273621, -0.07105612009763718, 0.6004887819290161, 0.8423566818237305, 0.037790678441524506, 0.4897308349609375, 0.8531206846237183, 0.09148003160953522, 0.5966654419898987, 0.8670437335968018, 0.044091545045375824, 0.49749311804771423, 0.8659167885780334, 0.11024155467748642, 0.6289840936660767, 0.8637743592262268, -0.04953381419181824, 0.47986331582069397, 0.9031968712806702, 0.015405076555907726]
[0.4983963370323181, 0.40900883078575134, -0.19435152411460876, 0.5021101832389832, 0.39449870586395264, -0.18327151238918304, 0.504546046257019, 0.393463134765625, -0.1833404153585434, 0.5068711042404175, 0.39274483919143677, -0.18340882658958435, 0.49497470259666443, 0.39560940861701965, -0.1787874698638916, 0.4924689829349518, 0.39522770047187805, -0.17879201471805573, 0.49012869596481323, 0.394866943359375, -0.1788056194782257, 0.5091200470924377, 0.39393603801727295, -0.10102304071187973, 0.48648199439048767, 0.39558151364326477, -0.07931581139564514, 0.5025602579116821, 0.41609305143356323, -0.16231852769851685, 0.49388885498046875, 0.4163518249988556, -0.15615838766098022, 0.5333942770957947, 0.44895654916763306, -0.0696258619427681, 0.4703448414802551, 0.4450882375240326, -0.01969451829791069, 0.540860116481781, 0.5190651416778564, -0.1850452870130539, 0.44787663221359253, 0.49228334426879883, -0.11391649395227432, 0.498483270406723, 0.518595814704895, -0.3296494483947754, 0.4434810280799866, 0.42927253246307373, -0.2919306755065918, 0.4875512719154358, 0.51627516746521, -0.36516889929771423, 0.43864068388938904, 0.4043084383010864, -0.32949694991111755, 0.4851961135864258, 0.5037131309509277, -0.35940927267074585, 0.4399135708808899, 0.3974124491214752, -0.3283427357673645, 0.48720937967300415, 0.5051315426826477, -0.33051449060440063, 0.4435487687587738, 0.40621376037597656, -0.29692739248275757, 0.5278617143630981, 0.6271334886550903, -0.004734411835670471, 0.48727232217788696, 0.6337889432907104, 0.004673131741583347, 0.5782546997070312, 0.7263386249542236, -0.08836816996335983, 0.4719811975955963, 0.756561279296875, -0.10158123075962067, 0.5801825523376465, 0.8390741348266602, 0.037958815693855286, 0.489321768283844, 0.8527622818946838, 0.05078427121043205, 0.5731604099273682, 0.863926351070404, 0.0489814393222332, 0.4970760941505432, 0.8657045960426331, 0.06226511672139168, 0.6102341413497925, 0.8628590106964111, -0.04642155021429062, 0.47967129945755005, 0.9027835130691528, -0.030352264642715454]
[0.5017951726913452, 0.3788933753967285, -0.16063115000724792, 0.5054265260696411, 0.36628177762031555, -0.1451454609632492, 0.5076382756233215, 0.36607733368873596, -0.14517243206501007, 0.5098167657852173, 0.36613795161247253, -0.14520183205604553, 0.49878042936325073, 0.3669419586658478, -0.1447034478187561, 0.4963549077510834, 0.36699745059013367, -0.14470674097537994, 0.49401751160621643, 0.3670664429664612, -0.14473488926887512, 0.5123785734176636, 0.3704831004142761, -0.05399162322282791, 0.4910409450531006, 0.37136662006378174, -0.05147109180688858, 0.5055497288703918, 0.38882726430892944, -0.12609419226646423, 0.49684324860572815, 0.39058029651641846, -0.12554410099983215, 0.5333056449890137, 0.4310864806175232, -0.021764831617474556, 0.4722801148891449, 0.42358100414276123, -0.03190242871642113, 0.5521215200424194, 0.47989997267723083, -0.16781404614448547, 0.44882720708847046, 0.4599587619304657, -0.17158649861812592, 0.5125082731246948, 0.44807013869285583, -0.32287460565567017, 0.47620344161987305, 0.4159694314002991, -0.3151531517505646, 0.5056358575820923, 0.4397374391555786, -0.35434672236442566, 0.48114436864852905, 0.4024655222892761, -0.3493254780769348, 0.5008994340896606, 0.43748393654823303, -0.3437178432941437, 0.4818105697631836, 0.39772918820381165, -0.3352711796760559, 0.5026500225067139, 0.44273650646209717, -0.3297904133796692, 0.4814538061618805, 0.4028022885322571, -0.3129374086856842, 0.5264687538146973, 0.6134358048439026, 0.005860028322786093, 0.48637014627456665, 0.6158081293106079, -0.005865070037543774, 0.5713225603103638, 0.718172013759613, -0.0859590619802475, 0.4673178791999817, 0.7460790276527405, -0.10956650972366333, 0.5581504106521606, 0.8291618227958679, 0.07089658826589584, 0.48480796813964844, 0.8479226231575012, 0.04005581513047218, 0.5488609671592712, 0.8475411534309387, 0.08314467966556549, 0.4914707541465759, 0.8611008524894714, 0.050898026674985886, 0.586167573928833, 0.8626174330711365, 0.0057236491702497005, 0.4809534549713135, 0.9007359147071838, -0.03919101879000664]
[0.5078532099723816, 0.3741911053657532, -0.15772917866706848, 0.5108862519264221, 0.3609611988067627, -0.13971272110939026, 0.5131739974021912, 0.3611634075641632, -0.13970975577831268, 0.5154409408569336, 0.3614836037158966, -0.13974139094352722, 0.5040248036384583, 0.3597584664821625, -0.14311183989048004, 0.5014901757240295, 0.3592472970485687, -0.14310438930988312, 0.49890437722206116, 0.3588687479496002, -0.14313533902168274, 0.5173009037971497, 0.36444583535194397, -0.03897431865334511, 0.4940520226955414, 0.3641408681869507, -0.055766016244888306, 0.5118318796157837, 0.38391292095184326, -0.11994776874780655, 0.5032330751419067, 0.38263100385665894, -0.12503546476364136, 0.5353016257286072, 0.4245254397392273, 0.01885266974568367, 0.47472772002220154, 0.42275115847587585, -0.040969375520944595, 0.5620640516281128, 0.46942511200904846, -0.08579819649457932, 0.44954973459243774, 0.45201483368873596, -0.1904204934835434, 0.5494438409805298, 0.4032954275608063, -0.22569306194782257, 0.485633909702301, 0.4202384650707245, -0.3247606158256531, 0.5501982569694519, 0.38531020283699036, -0.2500784397125244, 0.49266380071640015, 0.4106963574886322, -0.3558407425880432, 0.5472620725631714, 0.37973493337631226, -0.24014639854431152, 0.4963095188140869, 0.40522703528404236, -0.33923906087875366, 0.5460371971130371, 0.3881528079509735, -0.22619135677814484, 0.49468618631362915, 0.41131699085235596, -0.32109323143959045, 0.5265249013900757, 0.6042438745498657, 0.012355320155620575, 0.48631271719932556, 0.6063224077224731, -0.012372077442705631, 0.5655515789985657, 0.7152364253997803, -0.08513815701007843, 0.45780354738235474, 0.737064778804779, -0.10873993486166, 0.5420981049537659, 0.8177437782287598, 0.0999719649553299, 0.47584429383277893, 0.8397047519683838, 0.04669557511806488, 0.5319193601608276, 0.8322786688804626, 0.11483407020568848, 0.4852590560913086, 0.8514458537101746, 0.05847615748643875, 0.5610554814338684, 0.8629564046859741, 0.04076092690229416, 0.47397637367248535, 0.9007138609886169, -0.02871888317167759]
[0.5161029100418091, 0.3654620349407196, -0.09979968518018723, 0.5191277861595154, 0.35414648056030273, -0.08027686178684235, 0.521060585975647, 0.35524123907089233, -0.08024819195270538, 0.5227952599525452, 0.3563407361507416, -0.08028803765773773, 0.5122203826904297, 0.3504283130168915, -0.09005939215421677, 0.5094395279884338, 0.34912219643592834, -0.09006199985742569, 0.5065914988517761, 0.3481367826461792, -0.09008040279150009, 0.5222686529159546, 0.362506240606308, 0.017688237130641937, 0.49954771995544434, 0.35497140884399414, -0.028571683913469315, 0.5184946060180664, 0.3771520256996155, -0.0628807321190834, 0.5096296072006226, 0.374550461769104, -0.07651588320732117, 0.5355789661407471, 0.42593446373939514, 0.08612184226512909, 0.4757019579410553, 0.4159422516822815, -0.03222882002592087, 0.5667853951454163, 0.44189345836639404, 0.11481902748346329, 0.46565118432044983, 0.4470210075378418, -0.14484360814094543, 0.5720672011375427, 0.371072381734848, 0.1212543249130249, 0.5022490620613098, 0.42441999912261963, -0.22420747578144073, 0.5761130452156067, 0.350154846906662, 0.12115690857172012, 0.5128065347671509, 0.4485087990760803, -0.24524632096290588, 0.5750003457069397, 0.34617963433265686, 0.11860988289117813, 0.5178315043449402, 0.44500553607940674, -0.24009191989898682, 0.571398138999939, 0.3551029860973358, 0.11921297013759613, 0.5152450799942017, 0.44160884618759155, -0.2235172688961029, 0.5262506008148193, 0.6018206477165222, 0.020441453903913498, 0.4861540198326111, 0.6010167598724365, -0.02029399760067463, 0.5592272877693176, 0.7175525426864624, -0.08780643343925476, 0.44990983605384827, 0.723168671131134, -0.14680546522140503, 0.5317651629447937, 0.8161227703094482, 0.06486330926418304, 0.4593192934989929, 0.8368939161300659, -0.00959459226578474, 0.5220179557800293, 0.8306260108947754, 0.07495856285095215, 0.46967047452926636, 0.8518187403678894, -0.0003912345564458519, 0.5499547123908997, 0.8657729029655457, 0.01866227760910988, 0.4398562014102936, 0.8911974430084229, -0.08579614758491516]
[0.5218859314918518, 0.36178749799728394, -0.13506349921226501, 0.5242596864700317, 0.35197100043296814, -0.1135270744562149, 0.5260703563690186, 0.3530229926109314, -0.11352727562189102, 0.527693510055542, 0.3541491627693176, -0.1135622039437294, 0.51728755235672, 0.34932976961135864, -0.12368160486221313, 0.5143088102340698, 0.34874624013900757, -0.12368939071893692, 0.5112102031707764, 0.34846964478492737, -0.1237199455499649, 0.5265511274337769, 0.3612329363822937, -0.004096288699656725, 0.5036017894744873, 0.35501036047935486, -0.05180438607931137, 0.5240415334701538, 0.3741825520992279, -0.09463529288768768, 0.5151330232620239, 0.3717237710952759, -0.10815876722335815, 0.5396755933761597, 0.42645034193992615, 0.06048038601875305, 0.47669634222984314, 0.41607367992401123, -0.043203823268413544, 0.571524977684021, 0.44906824827194214, -0.00040725135477259755, 0.4751746654510498, 0.4637042284011841, -0.17471948266029358, 0.5819004774093628, 0.36575716733932495, -0.10944938659667969, 0.5168570280075073, 0.4540741741657257, -0.28389808535575867, 0.5865477323532104, 0.3489760458469391, -0.1311320662498474, 0.528943657875061, 0.4745978116989136, -0.3174642026424408, 0.5842369794845581, 0.344228059053421, -0.13244874775409698, 0.5321731567382812, 0.46917563676834106, -0.31166666746139526, 0.5812036991119385, 0.3509608805179596, -0.11461498588323593, 0.5291890501976013, 0.46530506014823914, -0.28123027086257935, 0.5264945030212402, 0.6048660278320312, 0.01622466929256916, 0.4853324890136719, 0.6005967259407043, -0.016098283231258392, 0.552575409412384, 0.7280877828598022, -0.08646135777235031, 0.43992558121681213, 0.7134326696395874, -0.14427122473716736, 0.5242074131965637, 0.819579541683197, 0.07564476132392883, 0.4375181794166565, 0.8360728025436401, 0.0009617575560696423, 0.5144973993301392, 0.8356281518936157, 0.08644156157970428, 0.4460294246673584, 0.8525739908218384, 0.010406289249658585, 0.5400503873825073, 0.8856034278869629, 0.006923075765371323, 0.4103568196296692, 0.8733111023902893, -0.08190231025218964]
[0.5281524062156677, 0.3726581633090973, -0.1232001930475235, 0.5301470160484314, 0.36154404282569885, -0.10274256765842438, 0.5315125584602356, 0.3619581460952759, -0.1027357205748558, 0.5327304601669312, 0.36243197321891785, -0.10274727642536163, 0.5245162844657898, 0.35927242040634155, -0.11608729511499405, 0.5218238830566406, 0.35808420181274414, -0.11609397083520889, 0.5190454125404358, 0.3570118248462677, -0.11612435430288315, 0.530410647392273, 0.3664323687553406, 0.003275363938882947, 0.5107957124710083, 0.35871422290802, -0.05646485090255737, 0.5284094214439392, 0.3832603096961975, -0.08286827802658081, 0.5213499069213867, 0.3814559876918793, -0.10060492902994156, 0.5405279397964478, 0.4285447895526886, 0.06073828786611557, 0.47939133644104004, 0.41661033034324646, -0.06342300027608871, 0.5704368352890015, 0.4591718912124634, -0.05587904900312424, 0.48849302530288696, 0.46826109290122986, -0.21263834834098816, 0.5881845355033875, 0.38228288292884827, -0.21348464488983154, 0.5305817127227783, 0.4657493233680725, -0.3324245810508728, 0.5924571752548218, 0.36597535014152527, -0.24895796179771423, 0.5431257486343384, 0.47911444306373596, -0.3665676414966583, 0.5883114337921143, 0.3599845767021179, -0.25054726004600525, 0.5449621081352234, 0.4728940725326538, -0.3585057556629181, 0.5870680212974548, 0.36562198400497437, -0.22466444969177246, 0.5415752530097961, 0.47051170468330383, -0.33090347051620483, 0.5266684293746948, 0.6072282195091248, 0.017273779958486557, 0.4855024218559265, 0.6033214330673218, -0.017131255939602852, 0.5462155938148499, 0.7380860447883606, -0.05083633214235306, 0.4397914409637451, 0.7123057246208191, -0.13528713583946228, 0.5201507806777954, 0.8388164043426514, 0.09303306043148041, 0.41886502504348755, 0.8366752862930298, -0.01942634955048561, 0.5084790587425232, 0.8523336052894592, 0.1014140248298645, 0.42316851019859314, 0.859210193157196, -0.013458311557769775, 0.5351079106330872, 0.893887996673584, 0.01833522319793701, 0.3868408799171448, 0.8570830225944519, -0.10988759994506836]
[0.5274374485015869, 0.3750653862953186, -0.14220304787158966, 0.5302190780639648, 0.36389973759651184, -0.1234288364648819, 0.531840443611145, 0.36421093344688416, -0.12343047559261322, 0.5333366394042969, 0.3645240366458893, -0.12344838678836823, 0.5240305662155151, 0.3616315722465515, -0.13342596590518951, 0.5213181376457214, 0.3604489266872406, -0.133432537317276, 0.5185026526451111, 0.3593335747718811, -0.13346081972122192, 0.5323284268379211, 0.3682599663734436, -0.01736336760222912, 0.5107967853546143, 0.36100801825523376, -0.05824493616819382, 0.5283096432685852, 0.3852844536304474, -0.10229672491550446, 0.5205994844436646, 0.38332900404930115, -0.1159103736281395, 0.5419313907623291, 0.42981261014938354, 0.0436965711414814, 0.48035311698913574, 0.4170570373535156, -0.07698269188404083, 0.5680115222930908, 0.46585601568222046, -0.08096404373645782, 0.48948797583580017, 0.4712616801261902, -0.22341355681419373, 0.5865322351455688, 0.3853890299797058, -0.27281901240348816, 0.5306746363639832, 0.4712572693824768, -0.34746018052101135, 0.590476930141449, 0.36774495244026184, -0.3087718188762665, 0.5426125526428223, 0.47967004776000977, -0.3824102580547333, 0.586811900138855, 0.36032363772392273, -0.30794674158096313, 0.5460137128829956, 0.47414135932922363, -0.37510359287261963, 0.5849372744560242, 0.36602020263671875, -0.2806338667869568, 0.5409027338027954, 0.4718173146247864, -0.3467683792114258, 0.5267834663391113, 0.6105731129646301, 0.019382741302251816, 0.48565369844436646, 0.6058111786842346, -0.01924992725253105, 0.5450613498687744, 0.7454091310501099, -0.033703070133924484, 0.44068703055381775, 0.7110505104064941, -0.14253045618534088, 0.5192734003067017, 0.8446366190910339, 0.12496675550937653, 0.41790080070495605, 0.8372972011566162, -0.029769212007522583, 0.5073033571243286, 0.8589390516281128, 0.1348303258419037, 0.42202648520469666, 0.863187849521637, -0.023687729611992836, 0.5355285406112671, 0.8965540528297424, 0.05334080010652542, 0.38664987683296204, 0.8595170974731445, -0.1231568455696106]
[0.5284022688865662, 0.3772426247596741, -0.20756955444812775, 0.5324777364730835, 0.3664119839668274, -0.18930338323116302, 0.5345226526260376, 0.36654430627822876, -0.18932506442070007, 0.536457896232605, 0.3667100667953491, -0.18936920166015625, 0.5257044434547424, 0.364852637052536, -0.19764794409275055, 0.5231403708457947, 0.36390385031700134, -0.197647824883461, 0.5204658508300781, 0.3630273938179016, -0.1976863443851471, 0.5368521213531494, 0.3703543245792389, -0.07616738975048065, 0.5140267014503479, 0.36506232619285583, -0.11508888006210327, 0.5301535129547119, 0.38771378993988037, -0.1638934314250946, 0.5221719741821289, 0.3866284191608429, -0.1753092110157013, 0.5490021705627441, 0.4317871928215027, 0.005533359944820404, 0.4841943383216858, 0.42101722955703735, -0.10342629998922348, 0.5715888142585754, 0.487515389919281, -0.13433855772018433, 0.493440717458725, 0.47214236855506897, -0.24165287613868713, 0.5837475061416626, 0.4032391905784607, -0.316899836063385, 0.5412768721580505, 0.4664267301559448, -0.3701951205730438, 0.5858376026153564, 0.3879563510417938, -0.3511868119239807, 0.5522137880325317, 0.46905797719955444, -0.4060099720954895, 0.5821748971939087, 0.3815152049064636, -0.34883055090904236, 0.5530715584754944, 0.46345460414886475, -0.3975657522678375, 0.5803637504577637, 0.38730210065841675, -0.32215896248817444, 0.5492017865180969, 0.46338823437690735, -0.36958470940589905, 0.5273813009262085, 0.6165925860404968, 0.016767289489507675, 0.48585444688796997, 0.6076523065567017, -0.016665101051330566, 0.5394754409790039, 0.7510895729064941, -0.026089143007993698, 0.44375911355018616, 0.7092856168746948, -0.1417205035686493, 0.5165914297103882, 0.8474956750869751, 0.15250705182552338, 0.40757694840431213, 0.8347595930099487, -0.03758490830659866, 0.5048439502716064, 0.8634944558143616, 0.16428792476654053, 0.4089011549949646, 0.8607133030891418, -0.032839804887771606, 0.5350568890571594, 0.8948816061019897, 0.0800861120223999, 0.3739699125289917, 0.8481705784797668, -0.13754095137119293]
[0.5316737294197083, 0.38317030668258667, -0.19991782307624817, 0.5349359512329102, 0.3713197410106659, -0.18266239762306213, 0.536820650100708, 0.37133699655532837, -0.182673379778862, 0.5386589765548706, 0.3713875114917755, -0.18269410729408264, 0.5290575623512268, 0.36960819363594055, -0.1905597746372223, 0.5268096327781677, 0.3685452342033386, -0.19054898619651794, 0.5244039297103882, 0.3676985800266266, -0.1905854046344757, 0.539422869682312, 0.37392696738243103, -0.08021744340658188, 0.5193687677383423, 0.3686884641647339, -0.11643795669078827, 0.5338338613510132, 0.39267492294311523, -0.16068139672279358, 0.5262881517410278, 0.39096030592918396, -0.17121227085590363, 0.5549899935722351, 0.43973875045776367, -0.011399139650166035, 0.49061161279678345, 0.42335712909698486, -0.1226620227098465, 0.5692335367202759, 0.5028679370880127, -0.13814885914325714, 0.5066717863082886, 0.47300952672958374, -0.22505752742290497, 0.576882541179657, 0.4243537485599518, -0.3058728873729706, 0.5604743957519531, 0.4529421031475067, -0.26284292340278625, 0.5829048156738281, 0.39309829473495483, -0.33748066425323486, 0.5732591152191162, 0.4302246570587158, -0.28604549169540405, 0.5797459483146667, 0.3865169584751129, -0.33396631479263306, 0.570816695690155, 0.4286991059780121, -0.2757711410522461, 0.5767802596092224, 0.3886691927909851, -0.31050461530685425, 0.5667079091072083, 0.4350726306438446, -0.25898340344429016, 0.5270876884460449, 0.6305314302444458, 0.01847655698657036, 0.486290842294693, 0.6165876388549805, -0.018382782116532326, 0.5356717705726624, 0.7606369256973267, 0.058908216655254364, 0.44382238388061523, 0.7215867042541504, -0.030591344460844994, 0.5142248868942261, 0.8555700778961182, 0.2276361733675003, 0.40634989738464355, 0.8353844285011292, 0.0646451935172081, 0.5039373636245728, 0.8721012473106384, 0.2398546189069748, 0.40692609548568726, 0.8588058352470398, 0.06948661804199219, 0.5386644005775452, 0.8990976810455322, 0.1710258424282074, 0.37597736716270447, 0.8577658534049988, -0.01825784333050251]
[0.5356091260910034, 0.39278680086135864, -0.2283315360546112, 0.539354681968689, 0.3785127103328705, -0.21262681484222412, 0.5413227081298828, 0.37846383452415466, -0.21263177692890167, 0.5432586073875427, 0.37847259640693665, -0.2126573622226715, 0.5329950451850891, 0.3762231171131134, -0.2210974246263504, 0.5304394960403442, 0.3747803568840027, -0.22108519077301025, 0.5276681184768677, 0.37356284260749817, -0.22110025584697723, 0.5438085794448853, 0.3797723650932312, -0.10907268524169922, 0.5210376381874084, 0.37332215905189514, -0.1489759236574173, 0.5375272035598755, 0.4000537097454071, -0.18831339478492737, 0.5299391150474548, 0.3988421857357025, -0.19985167682170868, 0.5590050220489502, 0.44588178396224976, -0.0428067147731781, 0.4924854636192322, 0.43237805366516113, -0.13509908318519592, 0.5709336996078491, 0.5059783458709717, -0.17622317373752594, 0.49940213561058044, 0.505541980266571, -0.2358347475528717, 0.5829494595527649, 0.427094429731369, -0.3713505268096924, 0.5366510152816772, 0.525948703289032, -0.30029478669166565, 0.5881356000900269, 0.4029230773448944, -0.41068926453590393, 0.545890212059021, 0.533105731010437, -0.31852221488952637, 0.5848782062530518, 0.3956216275691986, -0.4095284342765808, 0.5464316606521606, 0.5254130363464355, -0.3295053243637085, 0.5814828872680664, 0.400277316570282, -0.37805357575416565, 0.5436943173408508, 0.5238481760025024, -0.3025556206703186, 0.5275236964225769, 0.6329945921897888, 0.019158193841576576, 0.4892967641353607, 0.6221055388450623, -0.019086627289652824, 0.5350937247276306, 0.762919008731842, 0.07561895251274109, 0.4447799324989319, 0.736932635307312, -0.028591353446245193, 0.5158267617225647, 0.8540688157081604, 0.2576550543308258, 0.40711432695388794, 0.8367843627929688, 0.062311120331287384, 0.5071468949317932, 0.8711217045783997, 0.2707996666431427, 0.4052491784095764, 0.859333872795105, 0.06654123961925507, 0.5381976366043091, 0.8963243961334229, 0.20202407240867615, 0.3732585310935974, 0.8571964502334595, -0.027341347187757492]
[0.5308729410171509, 0.3979952931404114, -0.28268784284591675, 0.5357159376144409, 0.38327109813690186, -0.2674490213394165, 0.5381286144256592, 0.3832954466342926, -0.267433226108551, 0.5405653715133667, 0.3833005726337433, -0.2674643397331238, 0.5287214517593384, 0.38035663962364197, -0.27158471941947937, 0.5261974334716797, 0.37867674231529236, -0.27159440517425537, 0.5235969424247742, 0.3770846426486969, -0.27159038186073303, 0.5426453351974487, 0.38401684165000916, -0.157566636800766, 0.5179793834686279, 0.3766705393791199, -0.1783960908651352, 0.5340033769607544, 0.4070301353931427, -0.23996007442474365, 0.5254961252212524, 0.40450018644332886, -0.24607503414154053, 0.5589610934257507, 0.44834932684898376, -0.07823586463928223, 0.4925379753112793, 0.43600815534591675, -0.14501044154167175, 0.5739566087722778, 0.4981788098812103, -0.20031830668449402, 0.4973078668117523, 0.5028588771820068, -0.28021371364593506, 0.583204984664917, 0.41917914152145386, -0.37708887457847595, 0.5286581516265869, 0.5145986676216125, -0.43555331230163574, 0.5890656113624573, 0.40227529406547546, -0.4138701856136322, 0.5365016460418701, 0.5344644784927368, -0.47111693024635315, 0.5856309533119202, 0.39631009101867676, -0.41390785574913025, 0.5388562679290771, 0.5277484059333801, -0.467655748128891, 0.5829240679740906, 0.4009728729724884, -0.3829420804977417, 0.5362154245376587, 0.5226673483848572, -0.4369933605194092, 0.5279156565666199, 0.6318283677101135, 0.018109124153852463, 0.49058571457862854, 0.6218386292457581, -0.01803508773446083, 0.5336557626724243, 0.7632936239242554, 0.06112981587648392, 0.44558581709861755, 0.7389237284660339, -0.04845317825675011, 0.5150762796401978, 0.854606568813324, 0.2351573258638382, 0.40443524718284607, 0.8410963416099548, 0.045725300908088684, 0.5062506794929504, 0.8716274499893188, 0.2464270144701004, 0.40189361572265625, 0.86577969789505, 0.03944806382060051, 0.5368692278862, 0.8962754011154175, 0.16858413815498352, 0.37072426080703735, 0.8582422137260437, -0.06862004846334457]
