[0.4777006208896637, 0.34491878747940063, -0.23401889204978943, 0.4803742468357086, 0.3266855776309967, -0.21593281626701355, 0.48274269700050354, 0.3251364231109619, -0.21599051356315613, 0.48504433035850525, 0.32391270995140076, -0.21598903834819794, 0.4720035493373871, 0.33035576343536377, -0.22247886657714844, 0.46913281083106995, 0.33131295442581177, -0.22254236042499542, 0.46647483110427856, 0.3322736918926239, -0.2226170301437378, 0.48788124322891235, 0.3269234001636505, -0.10718898475170135, 0.46391987800598145, 0.3376815915107727, -0.13328471779823303, 0.4850781559944153, 0.3550144135951996, -0.1921836882829666, 0.4736303687095642, 0.35829153656959534, -0.19975809752941132, 0.5124632120132446, 0.3990291655063629, -0.010375211015343666, 0.45431485772132874, 0.4105145037174225, -0.1322765052318573, 0.5230183601379395, 0.4769335091114044, -0.03882165998220444, 0.47294384241104126, 0.5239105820655823, -0.12491153180599213, 0.5085996985435486, 0.5382170677185059, -0.17295412719249725, 0.5173510313034058, 0.5598540306091309, -0.12553173303604126, 0.5033063888549805, 0.5545098781585693, -0.20478811860084534, 0.508745014667511, 0.5860334634780884, -0.14642643928527832, 0.4999232292175293, 0.5486154556274414, -0.21512746810913086, 0.5288951396942139, 0.5651505589485168, -0.15941894054412842, 0.5002129673957825, 0.5433289408683777, -0.18158027529716492, 0.5245730876922607, 0.5589100122451782, -0.12989161908626556, 0.5019506216049194, 0.6031490564346313, 0.04196370765566826, 0.4681028425693512, 0.6073169708251953, -0.04189566895365715, 0.5163378119468689, 0.7273718118667603, 0.016705509275197983, 0.4708276689052582, 0.7473957538604736, -0.05902460217475891, 0.5183387994766235, 0.8520582318305969, 0.11044429242610931, 0.46252456307411194, 0.8687921166419983, 0.027947137132287025, 0.5111556053161621, 0.868959903717041, 0.11441339552402496, 0.45403963327407837, 0.8856600522994995, 0.031552791595458984, 0.5522946119308472, 0.8826881647109985, 0.03269053250551224, 0.482766717672348, 0.9161942601203918, -0.06861706078052521]
[0.4779173731803894, 0.3368719220161438, -0.22287948429584503, 0.4806364178657532, 0.31958693265914917, -0.20468337833881378, 0.4830302596092224, 0.3180654048919678, -0.20473650097846985, 0.4853016436100006, 0.3169262707233429, -0.20472875237464905, 0.47245272994041443, 0.32385414838790894, -0.21091964840888977, 0.4695432186126709, 0.32512348890304565, -0.21097564697265625, 0.466804563999176, 0.3264012336730957, -0.21105578541755676, 0.48798197507858276, 0.319936066865921, -0.09877149760723114, 0.46427232027053833, 0.3304748237133026, -0.12477894127368927, 0.48506420850753784, 0.3465689420700073, -0.1823817491531372, 0.4736657738685608, 0.35081931948661804, -0.1896604746580124, 0.512175977230072, 0.39614999294281006, -0.0034836228005588055, 0.4544782042503357, 0.4067584276199341, -0.13099530339241028, 0.5238324403762817, 0.4771571755409241, -0.026530032977461815, 0.4719407558441162, 0.5116695165634155, -0.12717798352241516, 0.5089851021766663, 0.5572292804718018, -0.10887517780065536, 0.5168480277061462, 0.5533971786499023, -0.12966428697109222, 0.5040719509124756, 0.5779711008071899, -0.13528577983379364, 0.510314404964447, 0.5726876854896545, -0.15139992535114288, 0.5008947849273682, 0.5753066539764404, -0.1523004025220871, 0.5277939438819885, 0.5602511167526245, -0.16319899260997772, 0.5017960667610168, 0.5628280639648438, -0.118780717253685, 0.5237513780593872, 0.5536196827888489, -0.13338366150856018, 0.5021756887435913, 0.6003648042678833, 0.04425644502043724, 0.468248188495636, 0.6051730513572693, -0.04419510439038277, 0.5124672651290894, 0.7267563939094543, 0.02657427452504635, 0.47209301590919495, 0.7459956407546997, -0.057361066341400146, 0.5170835256576538, 0.8508281111717224, 0.14354899525642395, 0.463461697101593, 0.8687103986740112, 0.04773072898387909, 0.5101648569107056, 0.8673675656318665, 0.14961476624011993, 0.45375746488571167, 0.8850422501564026, 0.05313105508685112, 0.5473616123199463, 0.8826539516448975, 0.0677538514137268, 0.4847044348716736, 0.9161738753318787, -0.04835611581802368]
[0.47792428731918335, 0.33305788040161133, -0.2127540111541748, 0.4806704521179199, 0.3165086805820465, -0.1949612945318222, 0.4831010401248932, 0.31508806347846985, -0.19501785933971405, 0.48539695143699646, 0.314012348651886, -0.19503334164619446, 0.4725869596004486, 0.32040077447891235, -0.20623865723609924, 0.4696725308895111, 0.32152122259140015, -0.20629039406776428, 0.46690982580184937, 0.3226810097694397, -0.20637254416942596, 0.4881540834903717, 0.3163764178752899, -0.08936719596385956, 0.46454864740371704, 0.32604917883872986, -0.11493057012557983, 0.4850305914878845, 0.34285297989845276, -0.17165949940681458, 0.47376471757888794, 0.3466445803642273, -0.18392515182495117, 0.5124906301498413, 0.3947516679763794, 0.0026816115714609623, 0.454538494348526, 0.40447965264320374, -0.11734702438116074, 0.5247570276260376, 0.4779188334941864, -0.014406015165150166, 0.46992748975753784, 0.5066064596176147, -0.11195385456085205, 0.509765625, 0.5513033270835876, -0.107404425740242, 0.5163852572441101, 0.5441473126411438, -0.10778357833623886, 0.5053979754447937, 0.5695577263832092, -0.1347777098417282, 0.5224873423576355, 0.5615725517272949, -0.12779687345027924, 0.5024225115776062, 0.5653175711631775, -0.1495613008737564, 0.5265978574752808, 0.5488657355308533, -0.13963845372200012, 0.5026333332061768, 0.5539471507072449, -0.11655382066965103, 0.5228245258331299, 0.5428285598754883, -0.11121098697185516, 0.5021620988845825, 0.5980246067047119, 0.04464810714125633, 0.46858835220336914, 0.6021895408630371, -0.04458165541291237, 0.5083765387535095, 0.7264480590820312, 0.03159166872501373, 0.47349080443382263, 0.7437257766723633, -0.056580282747745514, 0.5137711763381958, 0.8504341244697571, 0.14978782832622528, 0.4639367461204529, 0.8676636815071106, 0.048831380903720856, 0.5073989629745483, 0.8670545816421509, 0.1558215320110321, 0.45356065034866333, 0.8837293982505798, 0.053814660757780075, 0.5425812602043152, 0.8826102614402771, 0.07413889467716217, 0.4856364130973816, 0.9160874485969543, -0.047654323279857635]
[0.4779431223869324, 0.33269554376602173, -0.2084871083498001, 0.4806036353111267, 0.31617462635040283, -0.19211183488368988, 0.48301228880882263, 0.31472277641296387, -0.19219481945037842, 0.4852859377861023, 0.31362032890319824, -0.1922001987695694, 0.47264036536216736, 0.3201180696487427, -0.19425401091575623, 0.46976175904273987, 0.3212488293647766, -0.19427986443042755, 0.4670233726501465, 0.3224051892757416, -0.1943795531988144, 0.48812395334243774, 0.3156088888645172, -0.08542953431606293, 0.465106725692749, 0.3253547251224518, -0.10166855901479721, 0.48500365018844604, 0.34211811423301697, -0.1695941835641861, 0.4737935960292816, 0.34610313177108765, -0.17371027171611786, 0.513311505317688, 0.3944101631641388, 0.005522704683244228, 0.45509615540504456, 0.4043974280357361, -0.10692693293094635, 0.5245240926742554, 0.4790758490562439, -0.0016941523645073175, 0.4697728753089905, 0.5059855580329895, -0.11006416380405426, 0.5098944902420044, 0.5640797019004822, -0.08546771854162216, 0.5148564577102661, 0.5739343166351318, -0.11305493116378784, 0.5061427354812622, 0.5844395160675049, -0.11041884124279022, 0.5132072567939758, 0.5935521125793457, -0.1356671154499054, 0.50318443775177, 0.5807093977928162, -0.12644924223423004, 0.5156033039093018, 0.5884623527526855, -0.14985188841819763, 0.5032966732978821, 0.5687191486358643, -0.09489040821790695, 0.5226415395736694, 0.5793723464012146, -0.11849687993526459, 0.5015856027603149, 0.5981729626655579, 0.045154836028814316, 0.46881383657455444, 0.6022387742996216, -0.045092228800058365, 0.5057756900787354, 0.7275113463401794, 0.042356912046670914, 0.4734736979007721, 0.7439809441566467, -0.05904195457696915, 0.5129544138908386, 0.8506313562393188, 0.15439115464687347, 0.4634452760219574, 0.8677994012832642, 0.03604184836149216, 0.5072628855705261, 0.8675727844238281, 0.15968939661979675, 0.4526069164276123, 0.8844742774963379, 0.03982263430953026, 0.5423673391342163, 0.8828263282775879, 0.08023089170455933, 0.4861423373222351, 0.9160694479942322, -0.060348011553287506]
[0.4781339764595032, 0.3328046500682831, -0.1973484456539154, 0.48062580823898315, 0.31625351309776306, -0.18064357340335846, 0.48300161957740784, 0.3147875964641571, -0.18072932958602905, 0.48524364829063416, 0.3136650621891022, -0.18073949217796326, 0.47281020879745483, 0.32018882036209106, -0.18354298174381256, 0.4699416160583496, 0.32129746675491333, -0.1835586130619049, 0.4671734869480133, 0.3224318325519562, -0.183645099401474, 0.4880587160587311, 0.31563881039619446, -0.07903154194355011, 0.4651859700679779, 0.32551637291908264, -0.09574364125728607, 0.4850381314754486, 0.3421870470046997, -0.15952925384044647, 0.47400981187820435, 0.3462439775466919, -0.16322045028209686, 0.5130738019943237, 0.3943060040473938, 0.006299399770796299, 0.4555344581604004, 0.40402090549468994, -0.09878043085336685, 0.5243719220161438, 0.47945713996887207, 0.017735715955495834, 0.46923670172691345, 0.5047270655632019, -0.10051549971103668, 0.5118231773376465, 0.5655660629272461, -0.06956315785646439, 0.5116508603096008, 0.5636705756187439, -0.11168533563613892, 0.506325900554657, 0.5867015719413757, -0.09405528008937836, 0.5095943212509155, 0.5833590030670166, -0.13324503600597382, 0.5049983263015747, 0.5832254886627197, -0.11163242906332016, 0.5163091421127319, 0.5748693346977234, -0.14798805117607117, 0.5045372247695923, 0.5714365243911743, -0.07974343001842499, 0.5182894468307495, 0.567372739315033, -0.11705787479877472, 0.5010389089584351, 0.5976346135139465, 0.04418042302131653, 0.46898436546325684, 0.6016014814376831, -0.04410306364297867, 0.503645122051239, 0.7275182008743286, 0.03336508199572563, 0.4729294180870056, 0.7432150840759277, -0.058091871440410614, 0.5117751955986023, 0.8506066799163818, 0.1409175843000412, 0.46365079283714294, 0.8671916723251343, 0.03750641644001007, 0.505492627620697, 0.867578387260437, 0.14593860507011414, 0.45289453864097595, 0.884293258190155, 0.04158628731966019, 0.5402398109436035, 0.8831865191459656, 0.06405636668205261, 0.48656076192855835, 0.9159154295921326, -0.05924570560455322]
[0.4782913327217102, 0.3338640332221985, -0.1921902596950531, 0.48065465688705444, 0.317106157541275, -0.17583067715168, 0.48301631212234497, 0.3155253827571869, -0.17591899633407593, 0.4852413535118103, 0.314266175031662, -0.17593298852443695, 0.4728845953941345, 0.321311354637146, -0.17978480458259583, 0.4700164198875427, 0.3225061297416687, -0.17980223894119263, 0.4672379493713379, 0.32366371154785156, -0.17988108098506927, 0.48800069093704224, 0.31592291593551636, -0.07715214043855667, 0.4652373790740967, 0.3262522518634796, -0.09543174505233765, 0.48510804772377014, 0.34320923686027527, -0.1548665165901184, 0.47412291169166565, 0.3476124405860901, -0.15937891602516174, 0.513042688369751, 0.39414846897125244, 0.00825184490531683, 0.4558712840080261, 0.4042566418647766, -0.0989745482802391, 0.5249437093734741, 0.47957661747932434, 0.015547199174761772, 0.4694042205810547, 0.5041208863258362, -0.09836287051439285, 0.5110615491867065, 0.5590118169784546, -0.07518982142210007, 0.5109151601791382, 0.5694306492805481, -0.10570217669010162, 0.5064812898635864, 0.585164487361908, -0.10030122846364975, 0.5086413621902466, 0.5928471088409424, -0.1262308657169342, 0.505298912525177, 0.5761243104934692, -0.11695762723684311, 0.5122467279434204, 0.5796600580215454, -0.14177557826042175, 0.5050095319747925, 0.5705128312110901, -0.08504637330770493, 0.5169302225112915, 0.5746287703514099, -0.11133897304534912, 0.5010049939155579, 0.5981918573379517, 0.04378476366400719, 0.46902307868003845, 0.601809024810791, -0.04369669407606125, 0.504948079586029, 0.727336049079895, 0.02961457148194313, 0.471943199634552, 0.7431293725967407, -0.055547136813402176, 0.5122593641281128, 0.8505925536155701, 0.13057143986225128, 0.46266722679138184, 0.8672332167625427, 0.04446917027235031, 0.5056116580963135, 0.86760014295578, 0.13509884476661682, 0.45214104652404785, 0.8843783736228943, 0.04912363737821579, 0.5433107018470764, 0.8831903338432312, 0.054201412945985794, 0.4867083430290222, 0.9160346984863281, -0.04903789982199669]
[0.47837749123573303, 0.33389902114868164, -0.18974827229976654, 0.4806547164916992, 0.3171355426311493, -0.17296943068504333, 0.4830005168914795, 0.31555670499801636, -0.1730542629957199, 0.4852117598056793, 0.3142959773540497, -0.17306916415691376, 0.47291117906570435, 0.32133299112319946, -0.1778513640165329, 0.47003334760665894, 0.32252079248428345, -0.17787137627601624, 0.4672584533691406, 0.3236735165119171, -0.1779489666223526, 0.4879247546195984, 0.31596675515174866, -0.07423387467861176, 0.4652368128299713, 0.3263263404369354, -0.09486522525548935, 0.48511219024658203, 0.34326866269111633, -0.1521306186914444, 0.4741881489753723, 0.3476376235485077, -0.15767543017864227, 0.5128542184829712, 0.39408591389656067, 0.011667972430586815, 0.45642533898353577, 0.40437576174736023, -0.10131672769784927, 0.524947464466095, 0.4797608554363251, 0.020291993394494057, 0.4698212146759033, 0.5035228729248047, -0.10162021219730377, 0.5110465288162231, 0.55745530128479, -0.06742201745510101, 0.5109168291091919, 0.5709802508354187, -0.10625429451465607, 0.5077260732650757, 0.5856696963310242, -0.09189368039369583, 0.5085044503211975, 0.5956710577011108, -0.12683328986167908, 0.5057253837585449, 0.5811119079589844, -0.10886020958423615, 0.5112864375114441, 0.5819185972213745, -0.1416478008031845, 0.5051172971725464, 0.5709739327430725, -0.07736571133136749, 0.5168883204460144, 0.5770528316497803, -0.11154569685459137, 0.5007867217063904, 0.5986940860748291, 0.04421290382742882, 0.4691125452518463, 0.6021162271499634, -0.04413028806447983, 0.5057315230369568, 0.7272912859916687, 0.03121284581720829, 0.4715787470340729, 0.7431418299674988, -0.05439003184437752, 0.512917160987854, 0.8506475687026978, 0.13278290629386902, 0.46250295639038086, 0.8675413131713867, 0.050213925540447235, 0.5058354139328003, 0.8677402138710022, 0.1371714025735855, 0.45179304480552673, 0.8852135539054871, 0.055457811802625656, 0.5451534390449524, 0.8831305503845215, 0.05734844133257866, 0.4868942201137543, 0.9160645604133606, -0.04134974628686905]
[0.4785006046295166, 0.3367936313152313, -0.20647414028644562, 0.4806725084781647, 0.31892263889312744, -0.1892123818397522, 0.48301148414611816, 0.31730809807777405, -0.18928362429141998, 0.48521989583969116, 0.3159298896789551, -0.18928740918636322, 0.4729212820529938, 0.322853684425354, -0.1938338428735733, 0.4700445532798767, 0.32390129566192627, -0.1938711255788803, 0.46729201078414917, 0.3248916268348694, -0.19394131004810333, 0.4879454970359802, 0.3169456422328949, -0.0880042016506195, 0.4652327597141266, 0.32731127738952637, -0.10545246303081512, 0.4851967394351959, 0.3465079963207245, -0.1678939163684845, 0.4742123484611511, 0.3503914475440979, -0.17296257615089417, 0.5129648447036743, 0.3949856758117676, -0.0024509644135832787, 0.45652681589126587, 0.40594571828842163, -0.10528069734573364, 0.524832010269165, 0.4803291857242584, -0.015954360365867615, 0.47007861733436584, 0.505351185798645, -0.10338784754276276, 0.5105802416801453, 0.5549717545509338, -0.1265295445919037, 0.5109642744064331, 0.5647149682044983, -0.11353345215320587, 0.5059317946434021, 0.5808681845664978, -0.15580222010612488, 0.5083044767379761, 0.5896122455596924, -0.134871244430542, 0.5034525990486145, 0.57951420545578, -0.1694032847881317, 0.5109854340553284, 0.5730136036872864, -0.1491278111934662, 0.5035866498947144, 0.5662698745727539, -0.1356596201658249, 0.5168814063072205, 0.5674645304679871, -0.11852212250232697, 0.5007819533348083, 0.5990599989891052, 0.042784176766872406, 0.4686969220638275, 0.6023985147476196, -0.042725224047899246, 0.5091466903686523, 0.7270614504814148, 0.017342939972877502, 0.4703773856163025, 0.7434921860694885, -0.05203460529446602, 0.514031171798706, 0.8506772518157959, 0.11207268387079239, 0.46253252029418945, 0.8677167296409607, 0.04998736083507538, 0.5064669251441956, 0.8682112097740173, 0.11599564552307129, 0.45199018716812134, 0.8855751156806946, 0.05463341623544693, 0.5470389127731323, 0.8824800848960876, 0.033486995846033096, 0.4870310425758362, 0.9156990647315979, -0.0431092232465744]
[0.47859686613082886, 0.3422224223613739, -0.20423345267772675, 0.48072829842567444, 0.32310357689857483, -0.18680188059806824, 0.48305901885032654, 0.3214118480682373, -0.18686571717262268, 0.48526209592819214, 0.31997379660606384, -0.18686296045780182, 0.4729918837547302, 0.3268653452396393, -0.19226625561714172, 0.47013193368911743, 0.3277362287044525, -0.19230769574642181, 0.46739625930786133, 0.3285239338874817, -0.19237610697746277, 0.4880654215812683, 0.3204183876514435, -0.08569811284542084, 0.46531224250793457, 0.330386757850647, -0.1054086908698082, 0.4853699207305908, 0.3523251414299011, -0.1651145964860916, 0.47431835532188416, 0.35497522354125977, -0.17120292782783508, 0.5130423903465271, 0.3970194458961487, 0.002022855682298541, 0.456645667552948, 0.4069228768348694, -0.1071896106004715, 0.5244667530059814, 0.48010683059692383, -0.04527727887034416, 0.47037267684936523, 0.5050035715103149, -0.10938950628042221, 0.5060741901397705, 0.5394226312637329, -0.19320820271968842, 0.5160618424415588, 0.5475324988365173, -0.1031750813126564, 0.5001393556594849, 0.559293806552887, -0.2276739776134491, 0.5280005931854248, 0.5620720982551575, -0.12167428433895111, 0.4924851953983307, 0.5441445708274841, -0.23311348259449005, 0.5250284671783447, 0.546887993812561, -0.1318344920873642, 0.49659791588783264, 0.5440195202827454, -0.2003503143787384, 0.5217788815498352, 0.5430634617805481, -0.10545315593481064, 0.5007073879241943, 0.6041075587272644, 0.043115176260471344, 0.46810856461524963, 0.6056274175643921, -0.04306008294224739, 0.5142700672149658, 0.727654755115509, 0.015319352969527245, 0.4692210257053375, 0.7443529963493347, -0.046396952122449875, 0.5150653123855591, 0.850825846195221, 0.11430378258228302, 0.4626755714416504, 0.86797696352005, 0.04988757148385048, 0.5065738558769226, 0.8700487017631531, 0.11889489740133286, 0.4521733820438385, 0.8862696886062622, 0.054309941828250885, 0.5501898527145386, 0.882361114025116, 0.036742839962244034, 0.48789849877357483, 0.915535569190979, -0.04360098019242287]
[0.47839754819869995, 0.3519814610481262, -0.18292611837387085, 0.48051172494888306, 0.3329981565475464, -0.16598230600357056, 0.4828457236289978, 0.33112356066703796, -0.16607120633125305, 0.4850641191005707, 0.3293960690498352, -0.166096031665802, 0.472969114780426, 0.3365517556667328, -0.1692480593919754, 0.47013720870018005, 0.3372145891189575, -0.1692657768726349, 0.4674893319606781, 0.3377772867679596, -0.16932758688926697, 0.48803749680519104, 0.3293570876121521, -0.06734274327754974, 0.46585631370544434, 0.3390294909477234, -0.0780455693602562, 0.4853617548942566, 0.36299362778663635, -0.14514726400375366, 0.4743834137916565, 0.3642544150352478, -0.14829540252685547, 0.5132504105567932, 0.4033118486404419, 0.004088633693754673, 0.45667189359664917, 0.4103493094444275, -0.08385802060365677, 0.5244061946868896, 0.4829045534133911, -0.03476405888795853, 0.473001092672348, 0.5179580450057983, -0.10473375022411346, 0.5044876337051392, 0.5494870543479919, -0.16203290224075317, 0.51441890001297, 0.5476505756378174, -0.11927338689565659, 0.49899688363075256, 0.5686686038970947, -0.1939537227153778, 0.5241294503211975, 0.5624821186065674, -0.14208517968654633, 0.49441713094711304, 0.5480673313140869, -0.20446793735027313, 0.5244525671005249, 0.5476742386817932, -0.15404929220676422, 0.4962616562843323, 0.5495647192001343, -0.17045438289642334, 0.5186659097671509, 0.5435106754302979, -0.12405437231063843, 0.5007189512252808, 0.6096674203872681, 0.04312612861394882, 0.4671971797943115, 0.6105542778968811, -0.043055593967437744, 0.5225206613540649, 0.7316012978553772, 0.004610742442309856, 0.4688780903816223, 0.7494850158691406, -0.0491936169564724, 0.5161629915237427, 0.8524780869483948, 0.11141695082187653, 0.4631775915622711, 0.8699365258216858, 0.046929143369197845, 0.5076548457145691, 0.8728114366531372, 0.11659550666809082, 0.4534842371940613, 0.8883206844329834, 0.05106548219919205, 0.5521456003189087, 0.8824544548988342, 0.035996466875076294, 0.48802629113197327, 0.9156154990196228, -0.047383442521095276]
[0.4771568179130554, 0.35331961512565613, -0.1920991837978363, 0.47913938760757446, 0.3339068591594696, -0.17678087949752808, 0.48145532608032227, 0.3320753872394562, -0.17686091363430023, 0.48373231291770935, 0.3305063843727112, -0.17689654231071472, 0.47230929136276245, 0.3378237783908844, -0.17662495374679565, 0.46981874108314514, 0.3386596143245697, -0.17663957178592682, 0.4673665165901184, 0.3394581973552704, -0.17672762274742126, 0.4879067540168762, 0.33157941699028015, -0.08408919721841812, 0.46598178148269653, 0.3415098786354065, -0.08376305550336838, 0.4846915304660797, 0.3645825684070587, -0.15715186297893524, 0.4741598963737488, 0.36649855971336365, -0.1563974916934967, 0.5149192810058594, 0.4097559154033661, -0.007868367247283459, 0.4565645158290863, 0.41300371289253235, -0.08789265900850296, 0.5245088934898376, 0.4880507290363312, -0.025875261053442955, 0.47223109006881714, 0.5170397758483887, -0.12909039855003357, 0.5048295259475708, 0.5690535306930542, -0.1239415854215622, 0.5137163996696472, 0.5475699305534363, -0.16394297778606415, 0.5002866983413696, 0.5885972380638123, -0.14790932834148407, 0.5229874849319458, 0.5623804926872253, -0.18745149672031403, 0.49487146735191345, 0.5836487412452698, -0.1605367660522461, 0.5233306884765625, 0.548314094543457, -0.19897112250328064, 0.49727100133895874, 0.5770236849784851, -0.1315484344959259, 0.5176872611045837, 0.5439281463623047, -0.1690322607755661, 0.5007917284965515, 0.6135556101799011, 0.043174441903829575, 0.4665926992893219, 0.6130832433700562, -0.04310820996761322, 0.5243196487426758, 0.7341160178184509, 0.00589293148368597, 0.4690784811973572, 0.7525463700294495, -0.04840397834777832, 0.5172176361083984, 0.8524330258369446, 0.11594883352518082, 0.4644789695739746, 0.8719677329063416, 0.05691879987716675, 0.5086992979049683, 0.8727536797523499, 0.11808411031961441, 0.4551854133605957, 0.8904001712799072, 0.0623161718249321, 0.5534442663192749, 0.8823925256729126, 0.03844573721289635, 0.4888644814491272, 0.9156179428100586, -0.03521687537431717]
[0.477604478597641, 0.3515562415122986, -0.1928582638502121, 0.47953611612319946, 0.33273133635520935, -0.17741996049880981, 0.4817934036254883, 0.33091723918914795, -0.17749014496803284, 0.48403435945510864, 0.3293376564979553, -0.17750827968120575, 0.4727681279182434, 0.3363337516784668, -0.17999714612960815, 0.4702549874782562, 0.3371196687221527, -0.18004056811332703, 0.4677320420742035, 0.3379197120666504, -0.1801336705684662, 0.48799020051956177, 0.33009350299835205, -0.0828900933265686, 0.46601611375808716, 0.340387225151062, -0.09796185791492462, 0.48492303490638733, 0.3622114956378937, -0.1573762744665146, 0.47466474771499634, 0.364481657743454, -0.1599627435207367, 0.5148872137069702, 0.4077206552028656, -0.003976376261562109, 0.45600318908691406, 0.41241055727005005, -0.11860956251621246, 0.5244905948638916, 0.4868209958076477, -0.0016351562226191163, 0.47801151871681213, 0.5161713361740112, -0.13441455364227295, 0.5143263936042786, 0.5644674301147461, -0.09898926317691803, 0.5198935866355896, 0.5118361711502075, -0.149788498878479, 0.5068733096122742, 0.5843364596366882, -0.12398619949817657, 0.5360230207443237, 0.5256813764572144, -0.1717713475227356, 0.50881028175354, 0.5791661739349365, -0.13994808495044708, 0.5297216773033142, 0.5044589638710022, -0.19122906029224396, 0.5078138709068298, 0.5717016458511353, -0.10884086787700653, 0.5225285291671753, 0.502812385559082, -0.16286437213420868, 0.5015459656715393, 0.6123581528663635, 0.04628681391477585, 0.4667211174964905, 0.612636387348175, -0.0462295226752758, 0.524001955986023, 0.7340670824050903, 0.015811923891305923, 0.4691552519798279, 0.752275824546814, -0.046575989574193954, 0.5178932547569275, 0.8523379564285278, 0.14667493104934692, 0.46441084146499634, 0.873232364654541, 0.06725232303142548, 0.5095087289810181, 0.872257649898529, 0.1533588171005249, 0.4550451636314392, 0.8917983770370483, 0.07334504276514053, 0.5536066293716431, 0.8823375105857849, 0.07118469476699829, 0.4888991713523865, 0.9159724116325378, -0.02728090062737465]
[0.47800230979919434, 0.3507465720176697, -0.19388660788536072, 0.479879230260849, 0.33246517181396484, -0.1781245768070221, 0.48210468888282776, 0.33068543672561646, -0.1781885027885437, 0.4843236804008484, 0.32894349098205566, -0.1781958043575287, 0.4730861783027649, 0.3356054723262787, -0.18260270357131958, 0.4705348014831543, 0.3362787961959839, -0.18265676498413086, 0.46795544028282166, 0.33702898025512695, -0.18274876475334167, 0.4880734980106354, 0.3292244076728821, -0.08219591528177261, 0.4660196304321289, 0.3396783173084259, -0.10345163196325302, 0.4851565957069397, 0.3609604835510254, -0.15764935314655304, 0.4750445783138275, 0.36331847310066223, -0.1624753326177597, 0.5148588418960571, 0.40653499960899353, 0.0009135796572081745, 0.4555298388004303, 0.41198647022247314, -0.12467141449451447, 0.5244578123092651, 0.4860510230064392, 0.006344495806843042, 0.47952690720558167, 0.5155644416809082, -0.13585686683654785, 0.5187357068061829, 0.562452495098114, -0.09094741940498352, 0.5219165086746216, 0.5013227462768555, -0.14300183951854706, 0.5095690488815308, 0.5823503732681274, -0.11597267538309097, 0.5381597876548767, 0.5194830298423767, -0.1645449548959732, 0.5142459273338318, 0.5776246190071106, -0.1324199140071869, 0.5310124158859253, 0.4996371269226074, -0.18243058025836945, 0.5125378370285034, 0.5694206953048706, -0.1011224016547203, 0.5240656137466431, 0.49790480732917786, -0.1618870347738266, 0.50206059217453, 0.6118258237838745, 0.047601062804460526, 0.4668027460575104, 0.6124576330184937, -0.04754296690225601, 0.5239326357841492, 0.7343117594718933, 0.021041948348283768, 0.46920114755630493, 0.7521466016769409, -0.04549139738082886, 0.5182560682296753, 0.8522713780403137, 0.15396758913993835, 0.4644124507904053, 0.8738775253295898, 0.07234213501214981, 0.5098540186882019, 0.8718115091323853, 0.1612323671579361, 0.4550408720970154, 0.8925148248672485, 0.07876186072826385, 0.5537999868392944, 0.8823308944702148, 0.07877086848020554, 0.4888850748538971, 0.9163091778755188, -0.022565003484487534]
[0.480018675327301, 0.3410979211330414, -0.1803140789270401, 0.48081374168395996, 0.3250828981399536, -0.16119857132434845, 0.4827766418457031, 0.3237815499305725, -0.16126582026481628, 0.4847344756126404, 0.32254940271377563, -0.16127635538578033, 0.4741699695587158, 0.3286261558532715, -0.17225036025047302, 0.47134971618652344, 0.33004030585289, -0.17230883240699768, 0.46853622794151306, 0.3315534293651581, -0.17238035798072815, 0.4878118932247162, 0.32512587308883667, -0.05413925647735596, 0.46569743752479553, 0.3365156054496765, -0.1017080694437027, 0.4858167767524719, 0.3521798551082611, -0.13941821455955505, 0.4763197898864746, 0.3564336895942688, -0.15278087556362152, 0.5100782513618469, 0.4013376832008362, 0.053021468222141266, 0.45611581206321716, 0.4074457883834839, -0.12758663296699524, 0.5205098986625671, 0.48364630341529846, 0.05989685654640198, 0.4823128283023834, 0.5126066207885742, -0.13198289275169373, 0.5218072533607483, 0.5486427545547485, -0.0545157715678215, 0.5217331647872925, 0.4987390637397766, -0.10157515853643417, 0.5239464044570923, 0.5720899105072021, -0.07990746945142746, 0.5341349244117737, 0.5117377638816833, -0.11948958784341812, 0.521714985370636, 0.5660544633865356, -0.09770186990499496, 0.5324332118034363, 0.49663323163986206, -0.13028770685195923, 0.5185050368309021, 0.5568932890892029, -0.06666510552167892, 0.5268818736076355, 0.4926624000072479, -0.10536525398492813, 0.5019908547401428, 0.6086040735244751, 0.056811194866895676, 0.46859970688819885, 0.6111112236976624, -0.056725066155195236, 0.5238268971443176, 0.7328455448150635, 0.02975582145154476, 0.4698024392127991, 0.7486383318901062, -0.05795414373278618, 0.5181770920753479, 0.8517273664474487, 0.14682206511497498, 0.46441444754600525, 0.8737995624542236, 0.047149647027254105, 0.5098310112953186, 0.8711531162261963, 0.15340708196163177, 0.45503073930740356, 0.8924046158790588, 0.05234246328473091, 0.5534554123878479, 0.8819445371627808, 0.0723811537027359, 0.48899737000465393, 0.9163543581962585, -0.04615338146686554]
