[0.5282890796661377, 0.20870263874530792, 0.04817866533994675, 0.5366941094398499, 0.19921953976154327, 0.03134448826313019, 0.5377763509750366, 0.20001178979873657, 0.03130017966032028, 0.5388830900192261, 0.20079405605793, 0.031232889741659164, 0.5359679460525513, 0.1988256722688675, 0.06279470026493073, 0.5364869832992554, 0.19936376810073853, 0.06282828748226166, 0.5370151400566101, 0.1999935805797577, 0.06284968554973602, 0.5449995994567871, 0.21312938630580902, -0.017084430903196335, 0.5429134368896484, 0.21323572099208832, 0.12761837244033813, 0.5269639492034912, 0.22322756052017212, 0.03351329267024994, 0.5254970788955688, 0.2238607257604599, 0.07415573298931122, 0.5380305051803589, 0.27700909972190857, -0.11599671840667725, 0.523656964302063, 0.29666683077812195, 0.219562366604805, 0.4717632830142975, 0.25920960307121277, -0.08124730736017227, 0.4725113809108734, 0.27281317114830017, 0.2512064576148987, 0.4696745276451111, 0.19872504472732544, 0.10486304759979248, 0.4680713713169098, 0.18129731714725494, 0.21004807949066162, 0.467460572719574, 0.18025143444538116, 0.10530124604701996, 0.46647053956985474, 0.14259764552116394, 0.2069300413131714, 0.4740428328514099, 0.18114466965198517, 0.09177068620920181, 0.4718697965145111, 0.14465421438217163, 0.20065534114837646, 0.4749496877193451, 0.19137513637542725, 0.10514925420284271, 0.47330814599990845, 0.1565186232328415, 0.20345421135425568, 0.5277127027511597, 0.5155993700027466, -0.10546664148569107, 0.5201605558395386, 0.5206804871559143, 0.10541807115077972, 0.5317260026931763, 0.7147592902183533, -0.1412496417760849, 0.5142898559570312, 0.7123792767524719, 0.09287483990192413, 0.5640455484390259, 0.9035798907279968, -0.1464536488056183, 0.5093159079551697, 0.88968825340271, 0.08843738585710526, 0.5763465762138367, 0.9345778822898865, -0.14885976910591125, 0.5271392464637756, 0.9379098415374756, 0.08437120169401169, 0.5286768078804016, 0.9414265155792236, -0.22598998248577118, 0.45790237188339233, 0.9206870198249817, 0.040118541568517685]
[0.5289192795753479, 0.20883865654468536, 0.04684125632047653, 0.5370575785636902, 0.19931265711784363, 0.02917204238474369, 0.5381125211715698, 0.20010432600975037, 0.029123982414603233, 0.539196252822876, 0.20087884366512299, 0.029053732752799988, 0.5362366437911987, 0.19885826110839844, 0.06066694110631943, 0.5366741418838501, 0.1993730068206787, 0.06069710850715637, 0.5371279120445251, 0.19999122619628906, 0.06070706993341446, 0.5451411008834839, 0.2132861316204071, -0.018950004130601883, 0.5429104566574097, 0.2131669819355011, 0.12535010278224945, 0.5275259613990784, 0.22355873882770538, 0.03197014331817627, 0.5259050726890564, 0.22395500540733337, 0.07278664410114288, 0.5388268232345581, 0.27744060754776, -0.11634353548288345, 0.5236529111862183, 0.2977953255176544, 0.21866443753242493, 0.47234582901000977, 0.2637690603733063, -0.07832423597574234, 0.472341924905777, 0.2793180048465729, 0.2516929507255554, 0.47129544615745544, 0.20087623596191406, 0.10654550790786743, 0.46810322999954224, 0.18801403045654297, 0.2137492597103119, 0.4674816131591797, 0.18211409449577332, 0.10770788043737411, 0.46642404794692993, 0.16181261837482452, 0.21049752831459045, 0.4743407368659973, 0.18262259662151337, 0.09390087425708771, 0.4721800684928894, 0.16018354892730713, 0.20499923825263977, 0.4756762385368347, 0.1908096969127655, 0.10662201792001724, 0.47368159890174866, 0.16881223022937775, 0.2074381560087204, 0.527978241443634, 0.5164803862571716, -0.10459758341312408, 0.5194569826126099, 0.5216506123542786, 0.10456620156764984, 0.5392166972160339, 0.7172253727912903, -0.14216263592243195, 0.5110480189323425, 0.7143869400024414, 0.09432976692914963, 0.5653542876243591, 0.9042041301727295, -0.1482512354850769, 0.5062156319618225, 0.889829158782959, 0.09301154315471649, 0.5792800188064575, 0.9346080422401428, -0.1509094089269638, 0.5219290256500244, 0.9367764592170715, 0.08917233347892761, 0.5290170311927795, 0.9414654970169067, -0.2287825047969818, 0.4575784206390381, 0.9206962585449219, 0.04368564486503601]
[0.5288811922073364, 0.20847581326961517, 0.050620485097169876, 0.537014365196228, 0.1990831345319748, 0.03268587961792946, 0.5380561947822571, 0.19986741244792938, 0.03264598175883293, 0.5391222238540649, 0.20063063502311707, 0.032587531954050064, 0.5362248420715332, 0.1985814869403839, 0.06424149125814438, 0.536669135093689, 0.19904077053070068, 0.06427988409996033, 0.5371267199516296, 0.19957712292671204, 0.0642845556139946, 0.5451387763023376, 0.21305833756923676, -0.01576547510921955, 0.5429483652114868, 0.2126864492893219, 0.12772804498672485, 0.5274943113327026, 0.2233363687992096, 0.0353422537446022, 0.5259019136428833, 0.22371403872966766, 0.07619698345661163, 0.5389296412467957, 0.277068555355072, -0.11084295809268951, 0.5240604877471924, 0.29775184392929077, 0.21914580464363098, 0.47461485862731934, 0.26702576875686646, -0.0669236108660698, 0.47246718406677246, 0.2827562987804413, 0.2619463801383972, 0.4719870686531067, 0.20476573705673218, 0.12510670721530914, 0.46838051080703735, 0.19222170114517212, 0.22900636494159698, 0.4673944115638733, 0.18372222781181335, 0.12947362661361694, 0.4664713442325592, 0.16530510783195496, 0.2268354594707489, 0.47440075874328613, 0.18293477594852448, 0.11631610244512558, 0.47245436906814575, 0.16121332347393036, 0.2219894379377365, 0.47602754831314087, 0.1933419406414032, 0.1260213404893875, 0.4741571843624115, 0.17034193873405457, 0.2233387678861618, 0.5279690623283386, 0.5164547562599182, -0.10365110635757446, 0.5193095803260803, 0.5216407775878906, 0.10362653434276581, 0.5393772721290588, 0.7170409560203552, -0.1476995199918747, 0.5106551647186279, 0.7143891453742981, 0.08547583967447281, 0.5661116242408752, 0.9042494297027588, -0.15641728043556213, 0.5038971304893494, 0.8898066282272339, 0.07208774983882904, 0.5802945494651794, 0.9345524907112122, -0.15904344618320465, 0.5196233987808228, 0.9364373683929443, 0.06707994639873505, 0.5296006202697754, 0.9414792656898499, -0.23242640495300293, 0.4568161964416504, 0.920650839805603, 0.02349012717604637]
[0.5288211703300476, 0.20686912536621094, 0.05028153583407402, 0.5370099544525146, 0.19787175953388214, 0.03196021169424057, 0.538051426410675, 0.19875340163707733, 0.03192358836531639, 0.539115309715271, 0.19962401688098907, 0.03186887502670288, 0.5362213253974915, 0.19724470376968384, 0.06367012113332748, 0.5366708636283875, 0.1976912021636963, 0.06370898336172104, 0.537138819694519, 0.19819137454032898, 0.0637175664305687, 0.5452040433883667, 0.2127741277217865, -0.016079116612672806, 0.5430572628974915, 0.21195662021636963, 0.1268908530473709, 0.5274139642715454, 0.22239257395267487, 0.034675233066082, 0.5258442163467407, 0.2225179225206375, 0.075728639960289, 0.5390897989273071, 0.276932030916214, -0.11201392114162445, 0.5245091319084167, 0.29768699407577515, 0.21814504265785217, 0.47584089636802673, 0.2711884379386902, -0.06332210451364517, 0.4727742671966553, 0.28646788001060486, 0.2661360204219818, 0.47197866439819336, 0.2127445489168167, 0.1379866749048233, 0.4697069525718689, 0.19676649570465088, 0.2383437156677246, 0.4673524796962738, 0.19231174886226654, 0.14403142035007477, 0.4677991271018982, 0.16983801126480103, 0.2369593381881714, 0.47440823912620544, 0.1906224638223648, 0.1293594241142273, 0.47481995820999146, 0.16602911055088043, 0.23194821178913116, 0.4761056900024414, 0.19988515973091125, 0.1388506442308426, 0.476254403591156, 0.17997750639915466, 0.2327461987733841, 0.5280715227127075, 0.5161616802215576, -0.10340628772974014, 0.51897132396698, 0.5216060876846313, 0.10338622331619263, 0.541008710861206, 0.7168155312538147, -0.15274924039840698, 0.5100652575492859, 0.7144615054130554, 0.08552606403827667, 0.5668123960494995, 0.9043099880218506, -0.16599056124687195, 0.5030330419540405, 0.8898257613182068, 0.07223881781101227, 0.581234872341156, 0.9346606135368347, -0.1690135896205902, 0.5187736749649048, 0.936039388179779, 0.06724030524492264, 0.529981255531311, 0.9415241479873657, -0.24125540256500244, 0.4566608965396881, 0.9199936985969543, 0.02420796826481819]
[0.5292115807533264, 0.20771999657154083, 0.059842534363269806, 0.5373150110244751, 0.19839435815811157, 0.04379179701209068, 0.5383563041687012, 0.19923080503940582, 0.04375475272536278, 0.5394355654716492, 0.2000756412744522, 0.043701913207769394, 0.5364762544631958, 0.1976161152124405, 0.07348673045635223, 0.5368853807449341, 0.1979629099369049, 0.07352350652217865, 0.5373154282569885, 0.19836881756782532, 0.07352493703365326, 0.5455425977706909, 0.2129216343164444, 0.0017327405512332916, 0.5431841015815735, 0.211986243724823, 0.13501162827014923, 0.5278856158256531, 0.22285763919353485, 0.04648731276392937, 0.5261912941932678, 0.22282570600509644, 0.08462570607662201, 0.5391042828559875, 0.2760256230831146, -0.09566598385572433, 0.5254706740379333, 0.2975597083568573, 0.2255343645811081, 0.4760640263557434, 0.2704535722732544, -0.053146131336688995, 0.47540420293807983, 0.2896612882614136, 0.29439476132392883, 0.47195038199424744, 0.21079835295677185, 0.13716883957386017, 0.47390761971473694, 0.203400120139122, 0.3027080297470093, 0.46759337186813354, 0.18886373937129974, 0.14410768449306488, 0.47244080901145935, 0.17522196471691132, 0.3063845634460449, 0.4750218987464905, 0.18843315541744232, 0.12899719178676605, 0.47986435890197754, 0.17683307826519012, 0.3046046793460846, 0.47667932510375977, 0.19770583510398865, 0.13786619901657104, 0.4810373783111572, 0.18680797517299652, 0.2992205023765564, 0.528315544128418, 0.5121620297431946, -0.1024990826845169, 0.5184394121170044, 0.5189460515975952, 0.1024572029709816, 0.5409572720527649, 0.7141892910003662, -0.1591656506061554, 0.5092961192131042, 0.7111141681671143, 0.08168824017047882, 0.5670539140701294, 0.904231071472168, -0.19026005268096924, 0.5023421049118042, 0.8895887732505798, 0.06415940821170807, 0.5820153951644897, 0.9345564842224121, -0.1946597397327423, 0.5176653861999512, 0.9349316954612732, 0.05904809385538101, 0.5302543640136719, 0.9420226216316223, -0.2666197717189789, 0.4565797746181488, 0.9186559319496155, 0.017940159887075424]
[0.529965877532959, 0.2083393782377243, 0.041813191026449203, 0.5380520820617676, 0.19903182983398438, 0.03127405047416687, 0.5392361879348755, 0.1999777853488922, 0.03123554028570652, 0.5405136346817017, 0.20096643269062042, 0.03118342161178589, 0.5368951559066772, 0.19784361124038696, 0.05706922337412834, 0.5372112989425659, 0.19805742800235748, 0.057090990245342255, 0.5375636219978333, 0.19837810099124908, 0.05709773302078247, 0.5466582179069519, 0.21341736614704132, -0.0006074090488255024, 0.5433250069618225, 0.21191255748271942, 0.1273006945848465, 0.5291725993156433, 0.22342105209827423, 0.036990027874708176, 0.5269170999526978, 0.22295017540454865, 0.06951774656772614, 0.5391156673431396, 0.2753109931945801, -0.08604726940393448, 0.5264438986778259, 0.2975482940673828, 0.22101692855358124, 0.4781411588191986, 0.26923927664756775, -0.030372153967618942, 0.4800744950771332, 0.3041451573371887, 0.2817961573600769, 0.4720076620578766, 0.2173660546541214, 0.16422632336616516, 0.4767553210258484, 0.2208833247423172, 0.2628830075263977, 0.46862363815307617, 0.2000863254070282, 0.1739175021648407, 0.47624462842941284, 0.19768273830413818, 0.26267391443252563, 0.4759577214717865, 0.19848573207855225, 0.15824876725673676, 0.4824199080467224, 0.19657176733016968, 0.25891679525375366, 0.47740238904953003, 0.20712803304195404, 0.16490712761878967, 0.48317211866378784, 0.2066543996334076, 0.25816667079925537, 0.5283583402633667, 0.5108078718185425, -0.1001097783446312, 0.5180094838142395, 0.5180441737174988, 0.10004687309265137, 0.5417608022689819, 0.7142953872680664, -0.16172578930854797, 0.5088895559310913, 0.7111597657203674, 0.08247298002243042, 0.5673903226852417, 0.9042623043060303, -0.19504395127296448, 0.5023710131645203, 0.8893069624900818, 0.07480862736701965, 0.5822431445121765, 0.9344370365142822, -0.20013542473316193, 0.5177832841873169, 0.9317763447761536, 0.07071860134601593, 0.5310720205307007, 0.9420320391654968, -0.2779373526573181, 0.4564375877380371, 0.9178037643432617, 0.02711433544754982]
[0.5300781726837158, 0.20728614926338196, 0.0418681874871254, 0.5380420088768005, 0.1978684961795807, 0.030811572447419167, 0.539213240146637, 0.19891609251499176, 0.03077375330030918, 0.5404738783836365, 0.1999746710062027, 0.03072305954992771, 0.5369230508804321, 0.19650427997112274, 0.05676264688372612, 0.537240207195282, 0.196702241897583, 0.056782979518175125, 0.5375863909721375, 0.19695867598056793, 0.05678906291723251, 0.5467033386230469, 0.2126198261976242, -0.002784749958664179, 0.5433880090713501, 0.21061895787715912, 0.12558558583259583, 0.5293223261833191, 0.22284072637557983, 0.036683931946754456, 0.5273071527481079, 0.22231356799602509, 0.06902773678302765, 0.5391669273376465, 0.2752256691455841, -0.08786416798830032, 0.5287259221076965, 0.29752877354621887, 0.21745672821998596, 0.4808693826198578, 0.2691282331943512, -0.03451966121792793, 0.48200613260269165, 0.3008151650428772, 0.27778953313827515, 0.4737374782562256, 0.21513593196868896, 0.16053277254104614, 0.479104608297348, 0.22345422208309174, 0.27330121397972107, 0.47288936376571655, 0.20120520889759064, 0.17012199759483337, 0.4786507189273834, 0.2056666910648346, 0.2754080593585968, 0.47944530844688416, 0.20200233161449432, 0.1548776626586914, 0.48402661085128784, 0.20321474969387054, 0.27222827076911926, 0.4804401397705078, 0.2078503966331482, 0.16131457686424255, 0.48472079634666443, 0.21146321296691895, 0.2693341374397278, 0.5285747051239014, 0.5100034475326538, -0.09914840757846832, 0.517500638961792, 0.5174036622047424, 0.09908143430948257, 0.5423146486282349, 0.7143316268920898, -0.1603342890739441, 0.5084816813468933, 0.7111884355545044, 0.08251352608203888, 0.5679209232330322, 0.9042930603027344, -0.1912378966808319, 0.5022503137588501, 0.8887327313423157, 0.07642717659473419, 0.5826789736747742, 0.9343358278274536, -0.19621685147285461, 0.5172559022903442, 0.9304379820823669, 0.0723499283194542, 0.5314422845840454, 0.9417043328285217, -0.27411168813705444, 0.4564562737941742, 0.9170679450035095, 0.028231337666511536]
[0.5301500558853149, 0.20490962266921997, 0.04440370202064514, 0.5379951000213623, 0.19505836069583893, 0.030807990580797195, 0.5391300916671753, 0.19600407779216766, 0.030774522572755814, 0.5403160452842712, 0.19696402549743652, 0.030725469812750816, 0.5369085073471069, 0.19425155222415924, 0.057778507471084595, 0.5372275114059448, 0.19467514753341675, 0.05779334902763367, 0.5375741720199585, 0.19512780010700226, 0.05780138820409775, 0.5465319156646729, 0.21038877964019775, -0.005231862887740135, 0.5433926582336426, 0.20870548486709595, 0.1245637908577919, 0.5296051502227783, 0.22149421274662018, 0.0359414778649807, 0.5278953313827515, 0.22121649980545044, 0.07024182379245758, 0.5390146970748901, 0.2752368152141571, -0.09327094256877899, 0.5326613187789917, 0.2975391447544098, 0.2171344757080078, 0.480550616979599, 0.26598671078681946, -0.04274547100067139, 0.48442015051841736, 0.2974744439125061, 0.29212719202041626, 0.47701773047447205, 0.21933089196681976, 0.16477423906326294, 0.480682373046875, 0.22023126482963562, 0.3131346106529236, 0.4773576855659485, 0.21020425856113434, 0.17636093497276306, 0.47981780767440796, 0.20624928176403046, 0.320495069026947, 0.4848352074623108, 0.21519696712493896, 0.1619715392589569, 0.48527151346206665, 0.2081773728132248, 0.31822827458381653, 0.4859355390071869, 0.21917040646076202, 0.16613180935382843, 0.48642730712890625, 0.21336689591407776, 0.3099899888038635, 0.5282257795333862, 0.5107059478759766, -0.09940189868211746, 0.5179649591445923, 0.5180937647819519, 0.09933808445930481, 0.5421055555343628, 0.7162977457046509, -0.15816831588745117, 0.5085834860801697, 0.714281439781189, 0.0931692123413086, 0.568159818649292, 0.9043095111846924, -0.18553155660629272, 0.502009391784668, 0.8887249231338501, 0.09147533029317856, 0.5829275846481323, 0.934185266494751, -0.19013480842113495, 0.5161445736885071, 0.9303614497184753, 0.0877426490187645, 0.5316187143325806, 0.9414353370666504, -0.26722657680511475, 0.4563167095184326, 0.9165334105491638, 0.046697456389665604]
[0.5296250581741333, 0.20419517159461975, 0.04060359299182892, 0.5378268361091614, 0.19324341416358948, 0.027659526094794273, 0.5390788316726685, 0.19428375363349915, 0.02760995365679264, 0.5402957201004028, 0.19534792006015778, 0.02754775620996952, 0.5363003611564636, 0.19208906590938568, 0.05445194989442825, 0.5364858508110046, 0.1923292726278305, 0.05446220561861992, 0.5366548895835876, 0.1925828754901886, 0.05446888133883476, 0.5465606451034546, 0.20840437710285187, -0.005465636495500803, 0.5425567626953125, 0.2051057666540146, 0.12204103171825409, 0.5295847654342651, 0.2213340699672699, 0.03337213024497032, 0.5275155305862427, 0.22080868482589722, 0.06728608906269073, 0.5407351851463318, 0.27520477771759033, -0.09152690321207047, 0.532447099685669, 0.2975260317325592, 0.21622493863105774, 0.48652487993240356, 0.26684457063674927, -0.0444253534078598, 0.49122267961502075, 0.31745070219039917, 0.2889002561569214, 0.4794345498085022, 0.2307763397693634, 0.15207360684871674, 0.48149722814559937, 0.22935977578163147, 0.290473997592926, 0.4783135950565338, 0.2203027307987213, 0.16164256632328033, 0.4803299009799957, 0.21257099509239197, 0.2930537164211273, 0.4851347804069519, 0.2201826274394989, 0.14761479198932648, 0.4853672385215759, 0.2144792079925537, 0.28707337379455566, 0.48614031076431274, 0.22645017504692078, 0.15356934070587158, 0.4864954352378845, 0.22031797468662262, 0.2853841185569763, 0.5282350778579712, 0.5111624598503113, -0.09931376576423645, 0.5179376602172852, 0.5183220505714417, 0.09925823658704758, 0.5420323610305786, 0.7166398763656616, -0.160524383187294, 0.5091879367828369, 0.7166413068771362, 0.08186252415180206, 0.5683503746986389, 0.9043045043945312, -0.19235961139202118, 0.5020371675491333, 0.8887994289398193, 0.0821472555398941, 0.5833979845046997, 0.9340678453445435, -0.1976000815629959, 0.51617431640625, 0.9304680824279785, 0.07840889692306519, 0.5314884781837463, 0.9407004714012146, -0.2754741907119751, 0.4563598036766052, 0.9161520004272461, 0.03232208266854286]
[0.5302918553352356, 0.2034335434436798, 0.030177880078554153, 0.5380445718765259, 0.1926787942647934, 0.015261885710060596, 0.5392680764198303, 0.19372153282165527, 0.015212327241897583, 0.5404574871063232, 0.19475097954273224, 0.015148905105888844, 0.5365514159202576, 0.19145946204662323, 0.04301242530345917, 0.5367332696914673, 0.19167909026145935, 0.04302261397242546, 0.5368950963020325, 0.19187940657138824, 0.0430336557328701, 0.5465980768203735, 0.20750659704208374, -0.015351271256804466, 0.5427484512329102, 0.20444108545780182, 0.11029846966266632, 0.5303952693939209, 0.22080250084400177, 0.022391047328710556, 0.5284578204154968, 0.21995589137077332, 0.057707030326128006, 0.5407265424728394, 0.2751678228378296, -0.10047520697116852, 0.53581303358078, 0.2972560524940491, 0.21609584987163544, 0.488351434469223, 0.27146899700164795, -0.04501240327954292, 0.49963515996932983, 0.3152327537536621, 0.31446534395217896, 0.47986191511154175, 0.24177893996238708, 0.14712941646575928, 0.48720583319664, 0.228013277053833, 0.3515241742134094, 0.4785793721675873, 0.23284736275672913, 0.15266619622707367, 0.48410457372665405, 0.20740573108196259, 0.3623907268047333, 0.4864450991153717, 0.22858448326587677, 0.13866247236728668, 0.48874664306640625, 0.20793062448501587, 0.3533526062965393, 0.48739948868751526, 0.23307520151138306, 0.147180438041687, 0.4922617971897125, 0.21416312456130981, 0.3463277220726013, 0.5277807712554932, 0.5119962096214294, -0.10020683705806732, 0.5188983678817749, 0.5195989608764648, 0.10019035637378693, 0.5416057109832764, 0.7173506021499634, -0.15966638922691345, 0.5091615915298462, 0.7178603410720825, 0.08826519548892975, 0.5683661103248596, 0.9042983055114746, -0.18895211815834045, 0.5020841956138611, 0.8888705968856812, 0.09316155314445496, 0.583368182182312, 0.9338034987449646, -0.1940755993127823, 0.5163140296936035, 0.9303500652313232, 0.08947941660881042, 0.531274676322937, 0.94072425365448, -0.27307358384132385, 0.4563373029232025, 0.9159391522407532, 0.045382194221019745]
[0.5303338170051575, 0.20296825468540192, 0.01963428221642971, 0.5380717515945435, 0.19234596192836761, 0.008007727563381195, 0.5393263101577759, 0.19347606599330902, 0.007954924367368221, 0.540556013584137, 0.19455614686012268, 0.007887189276516438, 0.5365463495254517, 0.19075392186641693, 0.03379586711525917, 0.5367154479026794, 0.19083084166049957, 0.03380953148007393, 0.5368640422821045, 0.1908615678548813, 0.033822063356637955, 0.5466184616088867, 0.20742657780647278, -0.014564784243702888, 0.5427093505859375, 0.20367227494716644, 0.10547365993261337, 0.5304514765739441, 0.22063899040222168, 0.015559539198875427, 0.5284260511398315, 0.21938325464725494, 0.04844442382454872, 0.5409063696861267, 0.2751719653606415, -0.0979146957397461, 0.534861147403717, 0.2970406711101532, 0.21565699577331543, 0.48770517110824585, 0.27222779393196106, -0.04586062580347061, 0.49560603499412537, 0.3246243894100189, 0.3088560700416565, 0.4815896153450012, 0.2455528825521469, 0.1430903822183609, 0.4867023527622223, 0.2385154664516449, 0.311054527759552, 0.4816347062587738, 0.2355005294084549, 0.148668110370636, 0.48553556203842163, 0.21915259957313538, 0.3140764832496643, 0.48840761184692383, 0.23262807726860046, 0.13513094186782837, 0.490386962890625, 0.21887175738811493, 0.3060789704322815, 0.48933687806129456, 0.2374083697795868, 0.14350499212741852, 0.4939304292201996, 0.2246859222650528, 0.3044489026069641, 0.5279102325439453, 0.5123364329338074, -0.10022793710231781, 0.5186260342597961, 0.5199382305145264, 0.10021239519119263, 0.5421382188796997, 0.7173298597335815, -0.15969744324684143, 0.5086106061935425, 0.7177662253379822, 0.0895308405160904, 0.5684560537338257, 0.9042960405349731, -0.18799933791160583, 0.5021108388900757, 0.8888453841209412, 0.09508448094129562, 0.5837804675102234, 0.9336991310119629, -0.1930679827928543, 0.516377329826355, 0.9304031133651733, 0.09141448140144348, 0.5312470197677612, 0.9408900141716003, -0.27380305528640747, 0.4563778042793274, 0.916292130947113, 0.044380366802215576]
[0.5303231477737427, 0.20302274823188782, -0.009786617942154408, 0.5380854606628418, 0.19247721135616302, -0.0145257618278265, 0.5394277572631836, 0.19360041618347168, -0.0145751116797328, 0.5407921671867371, 0.19465507566928864, -0.014651481993496418, 0.5363196134567261, 0.19082626700401306, 0.007468231953680515, 0.5363091230392456, 0.19087865948677063, 0.007479305379092693, 0.5362554788589478, 0.19086988270282745, 0.007491359021514654, 0.5466711521148682, 0.20750054717063904, -0.011274396441876888, 0.5414997339248657, 0.20351871848106384, 0.09372413158416748, 0.5305993556976318, 0.22070391476154327, -0.004091017879545689, 0.5284087657928467, 0.21941208839416504, 0.02391185611486435, 0.5414178371429443, 0.2756200134754181, -0.07691901177167892, 0.5345591902732849, 0.2967556118965149, 0.21122948825359344, 0.48734578490257263, 0.2732069790363312, -0.010211537592113018, 0.49506837129592896, 0.3175431787967682, 0.2995300889015198, 0.4859772324562073, 0.25452473759651184, 0.17493537068367004, 0.48793116211891174, 0.24480092525482178, 0.3073464632034302, 0.4880857467651367, 0.24629588425159454, 0.18503813445568085, 0.49011820554733276, 0.22380129992961884, 0.31237056851387024, 0.4946828782558441, 0.24580569565296173, 0.16645076870918274, 0.4945339262485504, 0.2213985025882721, 0.3080797791481018, 0.4947744905948639, 0.2528577148914337, 0.17433281242847443, 0.49581336975097656, 0.2319236397743225, 0.30366015434265137, 0.5287690162658691, 0.5126447081565857, -0.09820329397916794, 0.5181747674942017, 0.520348846912384, 0.09818573296070099, 0.5426205396652222, 0.7161111831665039, -0.15932594239711761, 0.5082696080207825, 0.7176954746246338, 0.08439988642930984, 0.5684806108474731, 0.9040884971618652, -0.1879248470067978, 0.5022420287132263, 0.8888457417488098, 0.09352011978626251, 0.5840264558792114, 0.9334900975227356, -0.19316139817237854, 0.5170663595199585, 0.9305074214935303, 0.09033112972974777, 0.5312252044677734, 0.9409555792808533, -0.27402961254119873, 0.4567659795284271, 0.9172325730323792, 0.036989301443099976]
[0.53061443567276, 0.20305012166500092, -0.014591546729207039, 0.5385421514511108, 0.19266071915626526, -0.015254074707627296, 0.5401435494422913, 0.19396622478961945, -0.015297981910407543, 0.5417932868003845, 0.1951962113380432, -0.015378661453723907, 0.5363110899925232, 0.19095566868782043, 0.004074173513799906, 0.5361897945404053, 0.1910170167684555, 0.00408929493278265, 0.5359424948692322, 0.19098703563213348, 0.004111223388463259, 0.5470120906829834, 0.20787891745567322, 0.007081246469169855, 0.5402336120605469, 0.20346294343471527, 0.09586474299430847, 0.5313474535942078, 0.22085055708885193, -0.0037192548625171185, 0.5284035205841064, 0.21943038702011108, 0.020896773785352707, 0.5421097874641418, 0.27630946040153503, -0.05146488547325134, 0.5334010720252991, 0.2962489724159241, 0.21139255166053772, 0.48735278844833374, 0.27421480417251587, 0.027280617505311966, 0.4941793382167816, 0.31432124972343445, 0.2970382571220398, 0.4870750904083252, 0.26278260350227356, 0.22646823525428772, 0.4912238121032715, 0.25702759623527527, 0.3101050555706024, 0.4890800416469574, 0.25334396958351135, 0.23938405513763428, 0.49133214354515076, 0.234610453248024, 0.31542712450027466, 0.4939185082912445, 0.2586961090564728, 0.22003059089183807, 0.49725809693336487, 0.2379637211561203, 0.31240376830101013, 0.4956084191799164, 0.26273003220558167, 0.22589166462421417, 0.4980737268924713, 0.24579083919525146, 0.3075219988822937, 0.5297472476959229, 0.5127676129341125, -0.09602080285549164, 0.517433762550354, 0.5205166935920715, 0.09600488096475601, 0.5429061651229858, 0.7143386602401733, -0.15906156599521637, 0.5082578063011169, 0.717095673084259, 0.08219890296459198, 0.5684846639633179, 0.9038544297218323, -0.1869092583656311, 0.5024140477180481, 0.8887209296226501, 0.09083671867847443, 0.5840405225753784, 0.9333850145339966, -0.19205020368099213, 0.5178681015968323, 0.9305263161659241, 0.08719634264707565, 0.5311163067817688, 0.9410067796707153, -0.27311602234840393, 0.4574081301689148, 0.9186640381813049, 0.03682693466544151]
[0.5306866765022278, 0.20307090878486633, -0.020584803074598312, 0.5387448668479919, 0.19275107979774475, -0.017795655876398087, 0.5405672788619995, 0.1940460056066513, -0.01782676950097084, 0.5424880385398865, 0.19523361325263977, -0.017906703054904938, 0.5361444354057312, 0.1908918172121048, -0.0011587843764573336, 0.5357853174209595, 0.19088509678840637, -0.0011368782725185156, 0.5353212952613831, 0.19077779352664948, -0.0010992208262905478, 0.5475086569786072, 0.2080550342798233, 0.01925806701183319, 0.5388270616531372, 0.20328350365161896, 0.0950569361448288, 0.5316463112831116, 0.2208990454673767, -0.005019389092922211, 0.5283921957015991, 0.21930018067359924, 0.016050826758146286, 0.5429600477218628, 0.2769024968147278, -0.03613107651472092, 0.5306819677352905, 0.295965313911438, 0.21052590012550354, 0.48638105392456055, 0.2743954062461853, 0.04459162801504135, 0.49274197220802307, 0.31347519159317017, 0.27731263637542725, 0.4875895380973816, 0.26517564058303833, 0.2524125874042511, 0.49786338210105896, 0.2666986286640167, 0.3061828017234802, 0.49008241295814514, 0.25623705983161926, 0.2657829523086548, 0.5001717805862427, 0.25198012590408325, 0.31137800216674805, 0.495688259601593, 0.26269569993019104, 0.24768832325935364, 0.5065574645996094, 0.2512262761592865, 0.3119087815284729, 0.49635761976242065, 0.2655394375324249, 0.2519598603248596, 0.5063303709030151, 0.2582210600376129, 0.30530110001564026, 0.5312574505805969, 0.5128262042999268, -0.09278152883052826, 0.5156875252723694, 0.5206103324890137, 0.09277927130460739, 0.5434757471084595, 0.7127266526222229, -0.15258854627609253, 0.5077155232429504, 0.7153103351593018, 0.07790814340114594, 0.5685111284255981, 0.9037326574325562, -0.17109563946723938, 0.502434492111206, 0.8878690004348755, 0.08945776522159576, 0.5841292142868042, 0.9333735108375549, -0.17544451355934143, 0.5181514024734497, 0.9305452108383179, 0.08556024730205536, 0.5309561491012573, 0.9411815404891968, -0.2581450045108795, 0.4576079845428467, 0.9196377992630005, 0.03521712124347687]
