[0.4713578522205353, 0.24505499005317688, -0.24807514250278473, 0.47674453258514404, 0.23436380922794342, -0.2241635024547577, 0.4805789887905121, 0.23473045229911804, -0.22416840493679047, 0.48430103063583374, 0.23516914248466492, -0.22415579855442047, 0.4672928750514984, 0.23518216609954834, -0.22353239357471466, 0.46390005946159363, 0.2361638844013214, -0.22353163361549377, 0.4608587324619293, 0.2372235804796219, -0.22347815334796906, 0.4909151494503021, 0.2464839071035385, -0.08881599456071854, 0.4561294913291931, 0.24849742650985718, -0.09037044644355774, 0.4763813614845276, 0.2614774703979492, -0.19992515444755554, 0.46509063243865967, 0.2610364556312561, -0.20011839270591736, 0.5199792981147766, 0.34120526909828186, -0.01026188675314188, 0.4242857098579407, 0.3346432149410248, -0.019574671983718872, 0.5575394034385681, 0.43084609508514404, -0.12312379479408264, 0.3694583773612976, 0.4000682830810547, -0.1341431438922882, 0.5521876215934753, 0.4260408580303192, -0.387296199798584, 0.4038195312023163, 0.402342826128006, -0.42980021238327026, 0.5397130250930786, 0.4305778443813324, -0.4440499544143677, 0.41477909684181213, 0.40894725918769836, -0.47335371375083923, 0.5347157716751099, 0.4155806601047516, -0.4470521807670593, 0.4187192916870117, 0.39437049627304077, -0.472541481256485, 0.5367278456687927, 0.4132280647754669, -0.3938452899456024, 0.4168674647808075, 0.39278140664100647, -0.43072420358657837, 0.4994107186794281, 0.5595843195915222, 0.007467590272426605, 0.4411033093929291, 0.558146059513092, -0.007618522271513939, 0.519138753414154, 0.7172365188598633, 0.030665842816233635, 0.4187484085559845, 0.7208733558654785, -0.012965412810444832, 0.5496507287025452, 0.8480706810951233, 0.2591709792613983, 0.4054863452911377, 0.8583500981330872, 0.18864089250564575, 0.5446354746818542, 0.8650627136230469, 0.27387091517448425, 0.4091876745223999, 0.8724128007888794, 0.2006240338087082, 0.5590224266052246, 0.9025631546974182, 0.13005974888801575, 0.39919623732566833, 0.9146417379379272, 0.04748666286468506]
[0.4662401080131531, 0.21751147508621216, -0.3022859990596771, 0.47160547971725464, 0.21161219477653503, -0.2776303291320801, 0.47489139437675476, 0.2137409895658493, -0.27761930227279663, 0.47846871614456177, 0.21603593230247498, -0.27763038873672485, 0.4628456234931946, 0.20951838791370392, -0.2798752188682556, 0.4594956934452057, 0.20992159843444824, -0.2798912525177002, 0.45621272921562195, 0.21051757037639618, -0.2798590660095215, 0.48295173048973083, 0.2292616367340088, -0.13709354400634766, 0.45002037286758423, 0.22462090849876404, -0.1526181995868683, 0.47041377425193787, 0.23579972982406616, -0.2524116039276123, 0.45930802822113037, 0.2326122224330902, -0.256742388010025, 0.5106408596038818, 0.3250717520713806, -0.06650995463132858, 0.41391125321388245, 0.3158781826496124, -0.08132646977901459, 0.5579691529273987, 0.40538927912712097, -0.1823400855064392, 0.34446898102760315, 0.3522121012210846, -0.19872012734413147, 0.5510697960853577, 0.41282662749290466, -0.4438781142234802, 0.38369613885879517, 0.3916287422180176, -0.4324098527431488, 0.5390140414237976, 0.42929720878601074, -0.5030016899108887, 0.3965533673763275, 0.4158455729484558, -0.4838807284832001, 0.5320214629173279, 0.415566623210907, -0.5087090730667114, 0.4059036374092102, 0.405521422624588, -0.485771119594574, 0.5336163640022278, 0.4102788269519806, -0.4514354169368744, 0.40227141976356506, 0.3983117341995239, -0.43720659613609314, 0.4950956702232361, 0.5504502058029175, 0.007624826394021511, 0.43592169880867004, 0.5533515810966492, -0.007764571812003851, 0.519710898399353, 0.7053540945053101, 0.02158893458545208, 0.4158831536769867, 0.7157574892044067, -0.02471007965505123, 0.5475740432739258, 0.8368238806724548, 0.27155303955078125, 0.4017811417579651, 0.859338104724884, 0.16809895634651184, 0.5420424342155457, 0.8544108271598816, 0.28887179493904114, 0.4043360650539398, 0.8728641271591187, 0.17901210486888885, 0.5589143633842468, 0.8974055051803589, 0.14743155241012573, 0.39889204502105713, 0.9202379584312439, 0.026377731934189796]
[0.4612829387187958, 0.20684343576431274, -0.3005596399307251, 0.4674665927886963, 0.20021440088748932, -0.27948805689811707, 0.47071754932403564, 0.20221683382987976, -0.2794758081436157, 0.47428277134895325, 0.20447169244289398, -0.2795178294181824, 0.4575290083885193, 0.1986689269542694, -0.2810511291027069, 0.45405980944633484, 0.19924263656139374, -0.28107860684394836, 0.4505663216114044, 0.20011980831623077, -0.28105393052101135, 0.4792482852935791, 0.21999609470367432, -0.15279199182987213, 0.444101482629776, 0.2140820175409317, -0.1628311574459076, 0.46680477261543274, 0.22618944942951202, -0.25406113266944885, 0.4533633589744568, 0.22272923588752747, -0.25697341561317444, 0.5058366656303406, 0.30909886956214905, -0.07397151738405228, 0.40844112634658813, 0.29345640540122986, -0.07408209890127182, 0.562376856803894, 0.3538336753845215, -0.016543073579669, 0.3374198377132416, 0.30692142248153687, 0.0017024450935423374, 0.5537547469139099, 0.4102635979652405, -0.08659098297357559, 0.35974976420402527, 0.38077062368392944, -0.01598660834133625, 0.547451376914978, 0.43181437253952026, -0.11395140737295151, 0.3614530563354492, 0.40927281975746155, -0.037031158804893494, 0.5379613041877747, 0.42511820793151855, -0.14285095036029816, 0.37349915504455566, 0.40711161494255066, -0.05653437599539757, 0.537533700466156, 0.4181404113769531, -0.09891033172607422, 0.37493696808815, 0.398992657661438, -0.024690181016921997, 0.49236923456192017, 0.5331427454948425, 0.006527205463498831, 0.43134376406669617, 0.5440664291381836, -0.0066849226132035255, 0.5200200080871582, 0.683944821357727, -0.016084376722574234, 0.4166780710220337, 0.7078161239624023, -0.04288024455308914, 0.54524165391922, 0.8098443746566772, 0.28253796696662903, 0.40079009532928467, 0.854300856590271, 0.1521712988615036, 0.5369226336479187, 0.8219305872917175, 0.3057408332824707, 0.4034145176410675, 0.8677302002906799, 0.1634979546070099, 0.5560242533683777, 0.875325620174408, 0.17016026377677917, 0.398924857378006, 0.9183503985404968, 0.011396562680602074]
[0.4543634355068207, 0.20710790157318115, -0.2946322560310364, 0.4615400731563568, 0.20036467909812927, -0.27409079670906067, 0.46500298380851746, 0.20223332941532135, -0.27406370639801025, 0.46874353289604187, 0.20417535305023193, -0.2740587890148163, 0.45048606395721436, 0.19794437289237976, -0.27291378378868103, 0.4466535151004791, 0.1979655772447586, -0.27294257283210754, 0.4428805112838745, 0.19827096164226532, -0.2729119062423706, 0.4733840525150299, 0.2184879034757614, -0.14037704467773438, 0.4364783465862274, 0.21023856103420258, -0.14924554526805878, 0.45918360352516174, 0.2273131012916565, -0.2529534697532654, 0.44597458839416504, 0.2223203480243683, -0.2494407445192337, 0.49661779403686523, 0.29885074496269226, -0.059604890644550323, 0.39917320013046265, 0.2807890474796295, -0.07214661687612534, 0.5606083273887634, 0.3158800005912781, 0.0031904876232147217, 0.3266855776309967, 0.2771901786327362, -0.06487827003002167, 0.5675471425056458, 0.39321377873420715, -0.08063005656003952, 0.3116479814052582, 0.35744255781173706, -0.1818932443857193, 0.5558802485466003, 0.4160824120044708, -0.10592564940452576, 0.30579251050949097, 0.37959399819374084, -0.2132389098405838, 0.5513614416122437, 0.41700372099876404, -0.13964587450027466, 0.3162613809108734, 0.3818954825401306, -0.23749607801437378, 0.5552336573600769, 0.4109468162059784, -0.09619904309511185, 0.320170521736145, 0.3771226108074188, -0.19598500430583954, 0.48705148696899414, 0.5254338383674622, 0.007468765135854483, 0.4278455078601837, 0.538625955581665, -0.007508714683353901, 0.5214519500732422, 0.6586335301399231, -0.0975683405995369, 0.4158020615577698, 0.7045688033103943, -0.05372736230492592, 0.5260286927223206, 0.7643754482269287, 0.2652934193611145, 0.4008811414241791, 0.8498212099075317, 0.1403294950723648, 0.5139260292053223, 0.7768986821174622, 0.2927214205265045, 0.40318986773490906, 0.8634868860244751, 0.1524399220943451, 0.5460658669471741, 0.8374454975128174, 0.1751817762851715, 0.3994171619415283, 0.9163234233856201, 0.007198798470199108]
[0.4504071772098541, 0.2089342474937439, -0.24703654646873474, 0.45835739374160767, 0.20217911899089813, -0.22256453335285187, 0.46207261085510254, 0.20383304357528687, -0.22261525690555573, 0.4655657410621643, 0.20552995800971985, -0.2227022796869278, 0.4468613564968109, 0.19979767501354218, -0.22367560863494873, 0.4426534175872803, 0.19965767860412598, -0.22366809844970703, 0.4384002685546875, 0.1995590627193451, -0.22362399101257324, 0.46939489245414734, 0.21846669912338257, -0.09342214465141296, 0.43196651339530945, 0.21021486818790436, -0.10281952470541, 0.45590177178382874, 0.22822806239128113, -0.20205415785312653, 0.4406791627407074, 0.22315995395183563, -0.2039082646369934, 0.49252399802207947, 0.2971898317337036, -0.03968241438269615, 0.39851316809654236, 0.27886131405830383, -0.044444240629673004, 0.5556358098983765, 0.31427159905433655, -0.04349978640675545, 0.3238879442214966, 0.2772548794746399, -0.0916948989033699, 0.5979715585708618, 0.37645089626312256, -0.18706807494163513, 0.28176257014274597, 0.3528295159339905, -0.2476126253604889, 0.6203669905662537, 0.39425256848335266, -0.22020454704761505, 0.26601094007492065, 0.35495877265930176, -0.28295227885246277, 0.6136667728424072, 0.39766713976860046, -0.2509666085243225, 0.2706795334815979, 0.3548829257488251, -0.3040751814842224, 0.6051015853881836, 0.39310356974601746, -0.20424723625183105, 0.27837151288986206, 0.35199496150016785, -0.262542724609375, 0.48022204637527466, 0.5222822427749634, 0.008994839154183865, 0.4221966564655304, 0.5360721349716187, -0.009008863009512424, 0.5220330357551575, 0.6354352831840515, -0.21079395711421967, 0.41369369626045227, 0.7023826241493225, -0.061846762895584106, 0.5141248106956482, 0.7404807209968567, 0.10342231392860413, 0.39826148748397827, 0.8506313562393188, 0.12237534672021866, 0.5023159980773926, 0.750299334526062, 0.12996186316013336, 0.3999374806880951, 0.8649292588233948, 0.1321946680545807, 0.5363476872444153, 0.8120374083518982, 0.018506284803152084, 0.3980150520801544, 0.9149137735366821, -0.015303521417081356]
[0.44535624980926514, 0.2262057363986969, -0.27202069759368896, 0.45237046480178833, 0.21693696081638336, -0.2436296045780182, 0.45557916164398193, 0.2188505232334137, -0.24365977942943573, 0.45852434635162354, 0.22098997235298157, -0.24381890892982483, 0.44214802980422974, 0.2131483554840088, -0.24618418514728546, 0.4381323456764221, 0.21188925206661224, -0.24619409441947937, 0.4340892434120178, 0.2104964405298233, -0.24612686038017273, 0.4613332748413086, 0.23429222404956818, -0.11316144466400146, 0.427837997674942, 0.21817488968372345, -0.12799663841724396, 0.448407918214798, 0.2443578541278839, -0.2270398736000061, 0.4348612427711487, 0.23872250318527222, -0.230460986495018, 0.48289644718170166, 0.31698569655418396, -0.05183808505535126, 0.3893875181674957, 0.28635862469673157, -0.07134798914194107, 0.5493996143341064, 0.33362624049186707, -0.06628752499818802, 0.31957486271858215, 0.2937593162059784, -0.066771000623703, 0.6138231754302979, 0.32876133918762207, -0.22057220339775085, 0.25853970646858215, 0.274495005607605, -0.14019645750522614, 0.6355128288269043, 0.31561142206192017, -0.25270605087280273, 0.23603305220603943, 0.26363691687583923, -0.15984898805618286, 0.6349526047706604, 0.30557018518447876, -0.2789243757724762, 0.23581428825855255, 0.25661417841911316, -0.18467466533184052, 0.6277163028717041, 0.31050509214401245, -0.23505163192749023, 0.2437697798013687, 0.25997358560562134, -0.15572752058506012, 0.4697170853614807, 0.5240541100502014, 0.01466978807002306, 0.4155415892601013, 0.5371526479721069, -0.014631837606430054, 0.5227436423301697, 0.5856508612632751, -0.31814050674438477, 0.4088393747806549, 0.7073951959609985, -0.0664030909538269, 0.5058838725090027, 0.7142031192779541, -0.10261844843626022, 0.3985256552696228, 0.8555840253829956, 0.1086176261305809, 0.4935954511165619, 0.7310863733291626, -0.08455035090446472, 0.40084290504455566, 0.8715019226074219, 0.11677512526512146, 0.5291498303413391, 0.7853052020072937, -0.21246084570884705, 0.398067444562912, 0.914395809173584, -0.03884905204176903]
[0.4401562511920929, 0.23731842637062073, -0.29653194546699524, 0.4472951889038086, 0.22944238781929016, -0.2661803066730499, 0.45045995712280273, 0.23103652894496918, -0.2661484181880951, 0.4535996615886688, 0.23276737332344055, -0.2662797272205353, 0.4367780089378357, 0.22569751739501953, -0.2705305516719818, 0.4329463541507721, 0.22478258609771729, -0.2705766558647156, 0.42902496457099915, 0.22373434901237488, -0.27053067088127136, 0.45711591839790344, 0.24557742476463318, -0.13018640875816345, 0.42283982038497925, 0.2337811291217804, -0.15136845409870148, 0.4445505142211914, 0.25518539547920227, -0.2498193085193634, 0.4304353594779968, 0.2508702874183655, -0.2555777132511139, 0.4792380928993225, 0.333776593208313, -0.054501015692949295, 0.38604962825775146, 0.3131670355796814, -0.10457354784011841, 0.5454134345054626, 0.3369826376438141, -0.058164823800325394, 0.3110775649547577, 0.30051037669181824, -0.13401038944721222, 0.6088943481445312, 0.2883845269680023, -0.174330934882164, 0.261126846075058, 0.2310260385274887, -0.21815171837806702, 0.6233980059623718, 0.26519519090652466, -0.19823172688484192, 0.24774213135242462, 0.20434574782848358, -0.2484256476163864, 0.6210473775863647, 0.2554268538951874, -0.2207663506269455, 0.2506820857524872, 0.19654996693134308, -0.2614274024963379, 0.6155571341514587, 0.2639859914779663, -0.19003063440322876, 0.25550100207328796, 0.2046317458152771, -0.2298707813024521, 0.467001348733902, 0.5273129940032959, 0.019741889089345932, 0.4128904342651367, 0.5467020869255066, -0.019812295213341713, 0.5229231715202332, 0.5580851435661316, -0.3424524962902069, 0.4090963900089264, 0.7166503667831421, -0.06262703239917755, 0.5044698119163513, 0.6984043717384338, -0.14821875095367432, 0.4006172716617584, 0.8564760684967041, 0.1070544645190239, 0.4910435378551483, 0.718062162399292, -0.1323944330215454, 0.40311264991760254, 0.8711925745010376, 0.11527439206838608, 0.5241650342941284, 0.7663280963897705, -0.2676369249820709, 0.39884552359580994, 0.9143620133399963, -0.04078498110175133]
[0.4364742338657379, 0.23799288272857666, -0.235796719789505, 0.44154366850852966, 0.23053599894046783, -0.20506107807159424, 0.4443615972995758, 0.23200944066047668, -0.2050495147705078, 0.4471989572048187, 0.2335919439792633, -0.20515656471252441, 0.4325416386127472, 0.22797785699367523, -0.20881478488445282, 0.4289441406726837, 0.22762644290924072, -0.20885321497917175, 0.42548784613609314, 0.22722209990024567, -0.2088240087032318, 0.4507998526096344, 0.24644260108470917, -0.07754743099212646, 0.41841769218444824, 0.24000447988510132, -0.09468758851289749, 0.44229182600975037, 0.2551574409008026, -0.19265349209308624, 0.4289368987083435, 0.25201985239982605, -0.19785743951797485, 0.4770939350128174, 0.3344036340713501, -0.015355530194938183, 0.38255631923675537, 0.31712406873703003, -0.08798586577177048, 0.5367693305015564, 0.3214074373245239, -0.004015869460999966, 0.3189465403556824, 0.28976672887802124, -0.1280912607908249, 0.5986458659172058, 0.2551819384098053, -0.09694629907608032, 0.2719721794128418, 0.20857413113117218, -0.21244695782661438, 0.613677978515625, 0.22812169790267944, -0.11824801564216614, 0.2615428864955902, 0.1760927140712738, -0.24297185242176056, 0.6151868104934692, 0.22048984467983246, -0.14047114551067352, 0.2641178369522095, 0.1677798330783844, -0.2511081397533417, 0.6106147766113281, 0.23139192163944244, -0.11234838515520096, 0.26778945326805115, 0.18170666694641113, -0.22339771687984467, 0.4643414616584778, 0.5289568305015564, 0.02111346274614334, 0.411813884973526, 0.5528883934020996, -0.021109214052557945, 0.5224790573120117, 0.5246400833129883, -0.3387851417064667, 0.4095951020717621, 0.717016875743866, -0.04707680270075798, 0.5070846676826477, 0.6778139472007751, -0.17355088889598846, 0.40172937512397766, 0.8562166094779968, 0.11460235714912415, 0.4945089519023895, 0.7050038576126099, -0.1605575829744339, 0.4040848910808563, 0.8712920546531677, 0.12040162086486816, 0.5278605818748474, 0.7337626218795776, -0.28782448172569275, 0.39903777837753296, 0.9138051271438599, -0.029953135177493095]
[0.4347270429134369, 0.23632043600082397, -0.250966340303421, 0.4391736090183258, 0.22877977788448334, -0.2231244295835495, 0.44208282232284546, 0.23027870059013367, -0.22311188280582428, 0.4448711574077606, 0.2318582981824875, -0.22320277988910675, 0.4301993250846863, 0.22643445432186127, -0.22441020607948303, 0.4270073473453522, 0.22624412178993225, -0.22445853054523468, 0.4237586557865143, 0.22603893280029297, -0.224424347281456, 0.45033231377601624, 0.2450971156358719, -0.09576898068189621, 0.4166434407234192, 0.23938937485218048, -0.1054542064666748, 0.44110825657844543, 0.25370240211486816, -0.20693281292915344, 0.428076833486557, 0.25057846307754517, -0.21017086505889893, 0.479078084230423, 0.3321833908557892, -0.038260817527770996, 0.38151004910469055, 0.3172592520713806, -0.0854501947760582, 0.5381748676300049, 0.2948112189769745, -0.01149105466902256, 0.32053712010383606, 0.26737180352211, -0.12890009582042694, 0.5922884941101074, 0.22179843485355377, -0.16788291931152344, 0.27593299746513367, 0.18650707602500916, -0.20299863815307617, 0.6051300764083862, 0.19458544254302979, -0.1956952065229416, 0.26447197794914246, 0.15366655588150024, -0.23251423239707947, 0.6062190532684326, 0.19030481576919556, -0.21714122593402863, 0.26650556921958923, 0.14768202602863312, -0.24036137759685516, 0.6018826961517334, 0.20049110054969788, -0.1828201860189438, 0.27047082781791687, 0.15930725634098053, -0.2143729329109192, 0.45955371856689453, 0.5285108089447021, 0.019025960937142372, 0.4072965681552887, 0.5512502789497375, -0.019039222970604897, 0.5205451250076294, 0.5053598880767822, -0.3206430673599243, 0.40882521867752075, 0.713756799697876, -0.045578666031360626, 0.5088241100311279, 0.6702468991279602, -0.15764100849628448, 0.4024535119533539, 0.8554149866104126, 0.11482426524162292, 0.4976949095726013, 0.7071373462677002, -0.1452733725309372, 0.4048640727996826, 0.8706600666046143, 0.12207040935754776, 0.5279726982116699, 0.7097126245498657, -0.27411139011383057, 0.39902547001838684, 0.9128453731536865, -0.02749859169125557]
[0.4374297559261322, 0.21875250339508057, -0.25695574283599854, 0.4418768882751465, 0.21369396150112152, -0.22993683815002441, 0.44450893998146057, 0.2151983678340912, -0.229927659034729, 0.44717490673065186, 0.21670149266719818, -0.23001496493816376, 0.4334069788455963, 0.2112959921360016, -0.23132599890232086, 0.430005818605423, 0.2112240195274353, -0.2313583642244339, 0.4264419674873352, 0.21153384447097778, -0.23131459951400757, 0.4512566924095154, 0.22965718805789948, -0.10318315029144287, 0.41936352849006653, 0.22580350935459137, -0.11907313019037247, 0.4431491792201996, 0.23688988387584686, -0.2126515954732895, 0.4302452802658081, 0.23248355090618134, -0.21310916543006897, 0.47809845209121704, 0.3150240480899811, -0.03511538356542587, 0.3829617202281952, 0.29423031210899353, -0.10710743814706802, 0.5409952998161316, 0.2652638852596283, -0.028756365180015564, 0.323269784450531, 0.23124068975448608, -0.1501280814409256, 0.5909281373023987, 0.19317525625228882, -0.14019541442394257, 0.2751626670360565, 0.15076841413974762, -0.22032736241817474, 0.6032242774963379, 0.16645723581314087, -0.16102220118045807, 0.26417019963264465, 0.11583134531974792, -0.2507435083389282, 0.6039787530899048, 0.15911023318767548, -0.18506357073783875, 0.2649635970592499, 0.10656566917896271, -0.2624916434288025, 0.5996532440185547, 0.1703430861234665, -0.15676018595695496, 0.26824381947517395, 0.12071973830461502, -0.23224954307079315, 0.4575916826725006, 0.5106126666069031, 0.02589096501469612, 0.4046071469783783, 0.5345641374588013, -0.02588287554681301, 0.5207667946815491, 0.4781983196735382, -0.27018263936042786, 0.40727588534355164, 0.703072726726532, -0.06191348284482956, 0.5108804702758789, 0.6544255614280701, -0.14554040133953094, 0.40198972821235657, 0.854276180267334, 0.052718594670295715, 0.499769002199173, 0.692247748374939, -0.13799478113651276, 0.4048071801662445, 0.8698867559432983, 0.05610544607043266, 0.5424593687057495, 0.6858687996864319, -0.25913387537002563, 0.3990267217159271, 0.9130833148956299, -0.09425275772809982]
[0.43910905718803406, 0.20341676473617554, -0.2520681917667389, 0.4437048137187958, 0.19864216446876526, -0.22382910549640656, 0.44640403985977173, 0.20012706518173218, -0.22382138669490814, 0.4492693841457367, 0.2018449306488037, -0.2239120900630951, 0.4350969195365906, 0.19609485566616058, -0.22747766971588135, 0.43170925974845886, 0.19604407250881195, -0.22753465175628662, 0.4279678463935852, 0.1961456686258316, -0.22752445936203003, 0.4535801410675049, 0.21505816280841827, -0.09794066101312637, 0.4209592640399933, 0.2096826583147049, -0.11715280264616013, 0.4446989595890045, 0.22228418290615082, -0.20851252973079681, 0.431736558675766, 0.2170531004667282, -0.21291129291057587, 0.47766920924186707, 0.2991361916065216, -0.029720041900873184, 0.38452965021133423, 0.27481698989868164, -0.10080964118242264, 0.5410473942756653, 0.23894956707954407, -0.028309915214776993, 0.32391929626464844, 0.2100834995508194, -0.151685431599617, 0.5912202000617981, 0.17641694843769073, -0.13096781075000763, 0.275034099817276, 0.13197751343250275, -0.22739140689373016, 0.6031065583229065, 0.14900913834571838, -0.1518637239933014, 0.26403340697288513, 0.10034515708684921, -0.25933319330215454, 0.6036502718925476, 0.14215479791164398, -0.17650964856147766, 0.26520290970802307, 0.09313224256038666, -0.27083706855773926, 0.5995296239852905, 0.15305031836032867, -0.14815714955329895, 0.2680126130580902, 0.10514907538890839, -0.2381598800420761, 0.4569140374660492, 0.49699434638023376, 0.027203595265746117, 0.40393099188804626, 0.5192772150039673, -0.027194801717996597, 0.5188109874725342, 0.46667447686195374, -0.2718892991542816, 0.4047388434410095, 0.6886566877365112, -0.06285262107849121, 0.5121444463729858, 0.6440595388412476, -0.17015185952186584, 0.4009816646575928, 0.8506066799163818, 0.04825273156166077, 0.5012897849082947, 0.6839184761047363, -0.1650102585554123, 0.4047691524028778, 0.8667351603507996, 0.05078914761543274, 0.5475403666496277, 0.6657893061637878, -0.28982824087142944, 0.3977823257446289, 0.9125398993492126, -0.10001559555530548]
[0.43909749388694763, 0.19856677949428558, -0.3045746684074402, 0.4438903331756592, 0.191814124584198, -0.2779146432876587, 0.4467884302139282, 0.19350548088550568, -0.27786746621131897, 0.44995319843292236, 0.19528694450855255, -0.2779623568058014, 0.4352394640445709, 0.18879128992557526, -0.2811495363712311, 0.43174782395362854, 0.18847545981407166, -0.28125670552253723, 0.42800652980804443, 0.18844570219516754, -0.2812514007091522, 0.45523232221603394, 0.2083681970834732, -0.14518512785434723, 0.42118018865585327, 0.20023038983345032, -0.16133351624011993, 0.44399407505989075, 0.21825775504112244, -0.2570400536060333, 0.4313147962093353, 0.21345481276512146, -0.2618595361709595, 0.4783959984779358, 0.2880610227584839, -0.05674491822719574, 0.38483163714408875, 0.2613951861858368, -0.12356620281934738, 0.542027473449707, 0.222334623336792, -0.05003705248236656, 0.3251475393772125, 0.19385424256324768, -0.1552758812904358, 0.5910507440567017, 0.1599757820367813, -0.15804845094680786, 0.27628546953201294, 0.11874328553676605, -0.21707753837108612, 0.6026080846786499, 0.13177798688411713, -0.1814487725496292, 0.2644968330860138, 0.08727332204580307, -0.2444608360528946, 0.6025921106338501, 0.1267208606004715, -0.2047339528799057, 0.26578256487846375, 0.08083883672952652, -0.256285697221756, 0.5987111330032349, 0.136796236038208, -0.17405249178409576, 0.2690771520137787, 0.09187788516283035, -0.2288329154253006, 0.45577818155288696, 0.48680517077445984, 0.025438880547881126, 0.4035910665988922, 0.5094830989837646, -0.02540888451039791, 0.5189340710639954, 0.4619903564453125, -0.2884824872016907, 0.40126651525497437, 0.6759920120239258, -0.06303343921899796, 0.5169668197631836, 0.6389406323432922, -0.20537859201431274, 0.399457722902298, 0.8417637944221497, 0.05377812683582306, 0.5055285096168518, 0.68121337890625, -0.2022639513015747, 0.4050285518169403, 0.8608864545822144, 0.055612966418266296, 0.5598633289337158, 0.6563295722007751, -0.3375946581363678, 0.39062759280204773, 0.9030137658119202, -0.10094225406646729]
[0.43710118532180786, 0.19648109376430511, -0.2817002832889557, 0.44249314069747925, 0.18952319025993347, -0.2543031871318817, 0.4454275071620941, 0.19117778539657593, -0.2542228102684021, 0.44871246814727783, 0.192889004945755, -0.25431501865386963, 0.4337224066257477, 0.18673601746559143, -0.25362834334373474, 0.4304220378398895, 0.1864851862192154, -0.25375890731811523, 0.4270343780517578, 0.18634404242038727, -0.25374358892440796, 0.4554460048675537, 0.2064882516860962, -0.13587217032909393, 0.42081519961357117, 0.19967055320739746, -0.1328435242176056, 0.4423168897628784, 0.2148231565952301, -0.24140048027038574, 0.42947158217430115, 0.21097274124622345, -0.2403952181339264, 0.47924160957336426, 0.2857118844985962, -0.05845465883612633, 0.3842277228832245, 0.2640792429447174, -0.11428681761026382, 0.5407924652099609, 0.22330962121486664, -0.08605344593524933, 0.3264898657798767, 0.1970500499010086, -0.15230563282966614, 0.589266300201416, 0.15442833304405212, -0.20009349286556244, 0.2802487909793854, 0.11587567627429962, -0.21061696112155914, 0.5993736386299133, 0.12801514565944672, -0.22846147418022156, 0.26859501004219055, 0.08392058312892914, -0.24121606349945068, 0.5982579588890076, 0.12238987535238266, -0.2506487965583801, 0.2703845500946045, 0.07799214869737625, -0.24913762509822845, 0.5948769450187683, 0.13303838670253754, -0.2171725183725357, 0.2740888297557831, 0.0875151976943016, -0.22219258546829224, 0.4573476016521454, 0.48285678029060364, 0.024454502388834953, 0.4042132794857025, 0.5046594738960266, -0.02446666732430458, 0.5169773101806641, 0.4593673348426819, -0.3499276041984558, 0.3985269069671631, 0.6663474440574646, -0.0627904012799263, 0.5178888440132141, 0.6405952572822571, -0.28506654500961304, 0.396575927734375, 0.8287429809570312, 0.05240720883011818, 0.5066957473754883, 0.6798269748687744, -0.28312230110168457, 0.40381067991256714, 0.8465340733528137, 0.053739357739686966, 0.5578922629356384, 0.6607794761657715, -0.42349517345428467, 0.38654035329818726, 0.8935290575027466, -0.09872984886169434]
[0.4363625943660736, 0.19851373136043549, -0.23690111935138702, 0.44232189655303955, 0.19127157330513, -0.20686344802379608, 0.44530320167541504, 0.19275450706481934, -0.2068265825510025, 0.44875773787498474, 0.19436141848564148, -0.2069290429353714, 0.43317845463752747, 0.18932734429836273, -0.2094016969203949, 0.42966628074645996, 0.1892758458852768, -0.20948266983032227, 0.4260868430137634, 0.189339742064476, -0.20945142209529877, 0.4551375210285187, 0.20785222947597504, -0.08224216103553772, 0.4189937114715576, 0.20212677121162415, -0.09378495812416077, 0.44194474816322327, 0.21762974560260773, -0.194663405418396, 0.427805632352829, 0.2133806198835373, -0.1982063353061676, 0.4799942970275879, 0.28878167271614075, -0.025669356808066368, 0.38274091482162476, 0.27013906836509705, -0.09300804883241653, 0.541285514831543, 0.22999295592308044, -0.04225562512874603, 0.3270076513290405, 0.21170471608638763, -0.15214914083480835, 0.5838444828987122, 0.15319503843784332, -0.13559556007385254, 0.28339844942092896, 0.12459711730480194, -0.22243361175060272, 0.5922039747238159, 0.12870962917804718, -0.16210031509399414, 0.27057087421417236, 0.09089913964271545, -0.25607943534851074, 0.5887085795402527, 0.12418100237846375, -0.17740078270435333, 0.27360424399375916, 0.08362717926502228, -0.2529102563858032, 0.5856208801269531, 0.13267561793327332, -0.14944830536842346, 0.2752705514431, 0.09504210203886032, -0.2298310548067093, 0.4572630226612091, 0.49122709035873413, 0.023961424827575684, 0.40454763174057007, 0.5098370313644409, -0.02395673468708992, 0.5172854065895081, 0.47426655888557434, -0.31212282180786133, 0.39687246084213257, 0.6694996953010559, -0.04664861038327217, 0.5209878087043762, 0.6504868268966675, -0.16538380086421967, 0.38891035318374634, 0.8290929794311523, 0.13468831777572632, 0.5084847211837769, 0.686668336391449, -0.15488433837890625, 0.39264076948165894, 0.845759391784668, 0.14483007788658142, 0.5590681433677673, 0.678439736366272, -0.2818867266178131, 0.3838181793689728, 0.8931276798248291, 0.002600553911179304]
