[0.4781022071838379, 0.2588936984539032, -0.30755525827407837, 0.48301592469215393, 0.24903464317321777, -0.2876107096672058, 0.4859151840209961, 0.24969497323036194, -0.28764134645462036, 0.48904138803482056, 0.2505016326904297, -0.28771859407424927, 0.47566691040992737, 0.24781665205955505, -0.2881428599357605, 0.4733789563179016, 0.24747632443904877, -0.2882036864757538, 0.4706224501132965, 0.24735009670257568, -0.2881816029548645, 0.4942755103111267, 0.2598576545715332, -0.18130110204219818, 0.4675275385379791, 0.25676876306533813, -0.18265697360038757, 0.4826087951660156, 0.274624228477478, -0.26959216594696045, 0.47320619225502014, 0.2729526162147522, -0.26999223232269287, 0.5183616876602173, 0.3431771695613861, -0.12047599256038666, 0.4399527907371521, 0.33605027198791504, -0.11878160387277603, 0.5706759691238403, 0.3700149953365326, -0.12209789454936981, 0.38035494089126587, 0.33540278673171997, -0.11013980954885483, 0.6292657256126404, 0.34918320178985596, -0.22792060673236847, 0.3321656286716461, 0.2734355628490448, -0.18119996786117554, 0.6480296850204468, 0.3524928689002991, -0.2457248866558075, 0.31773966550827026, 0.2596355378627777, -0.20011106133460999, 0.6487205624580383, 0.349962055683136, -0.28055277466773987, 0.31870871782302856, 0.25250789523124695, -0.22169990837574005, 0.6421252489089966, 0.3486161231994629, -0.2469898909330368, 0.32300612330436707, 0.2559913992881775, -0.19449207186698914, 0.4912852346897125, 0.5397024154663086, 0.009557117708027363, 0.4486598074436188, 0.5364837050437927, -0.009685310535132885, 0.5124682188034058, 0.6940850615501404, -0.09808428585529327, 0.45586714148521423, 0.6971548795700073, -0.03595966845750809, 0.48692306876182556, 0.7782781720161438, 0.18942990899085999, 0.45338982343673706, 0.8137481808662415, 0.13286960124969482, 0.47899532318115234, 0.7798813581466675, 0.20690491795539856, 0.4530927538871765, 0.8261916041374207, 0.1438058614730835, 0.4846792221069336, 0.838150680065155, 0.12088600546121597, 0.4549436569213867, 0.8617961406707764, 0.03164615482091904]
[0.48280757665634155, 0.25655508041381836, -0.30597949028015137, 0.48753634095191956, 0.24618960916996002, -0.28703147172927856, 0.49029284715652466, 0.24678561091423035, -0.28706175088882446, 0.49334150552749634, 0.24755121767520905, -0.2871384024620056, 0.479846328496933, 0.24519288539886475, -0.2874545156955719, 0.47714462876319885, 0.2449932098388672, -0.28751152753829956, 0.4739113748073578, 0.24504908919334412, -0.2874707281589508, 0.4979551434516907, 0.25663328170776367, -0.1826862394809723, 0.47034892439842224, 0.254368394613266, -0.18308141827583313, 0.4873032569885254, 0.2721094787120819, -0.26837050914764404, 0.4777650833129883, 0.27068015933036804, -0.2684873938560486, 0.5224078297615051, 0.3413322865962982, -0.11666655540466309, 0.44459661841392517, 0.33376580476760864, -0.12291020154953003, 0.5778113603591919, 0.35902413725852966, -0.11804074048995972, 0.38544732332229614, 0.3354136049747467, -0.12050388753414154, 0.635326087474823, 0.343153178691864, -0.22724397480487823, 0.339141309261322, 0.2683824598789215, -0.19428089261054993, 0.6553835868835449, 0.35173577070236206, -0.24190101027488708, 0.32468360662460327, 0.2526439130306244, -0.21613816916942596, 0.6557425856590271, 0.34970155358314514, -0.2752816379070282, 0.3260226845741272, 0.244451105594635, -0.23759512603282928, 0.6485675573348999, 0.34666964411735535, -0.24378855526447296, 0.3304223120212555, 0.2485637217760086, -0.20785796642303467, 0.49288836121559143, 0.5374012589454651, 0.00979689322412014, 0.4497166574001312, 0.5348670482635498, -0.00991443358361721, 0.5235920548439026, 0.6930176615715027, -0.07516457885503769, 0.45248574018478394, 0.6947981715202332, -0.0373372882604599, 0.5105233788490295, 0.779048502445221, 0.18522527813911438, 0.453177273273468, 0.8136411905288696, 0.12487570941448212, 0.4997751712799072, 0.7854036092758179, 0.2016991376876831, 0.45291709899902344, 0.8262017369270325, 0.13475987315177917, 0.5211455225944519, 0.8383569717407227, 0.11442609131336212, 0.4542311728000641, 0.864187479019165, 0.02335578016936779]
[0.48677653074264526, 0.2507297396659851, -0.31570881605148315, 0.49207696318626404, 0.23920020461082458, -0.3000611662864685, 0.49491557478904724, 0.23919746279716492, -0.3000966012477875, 0.49801620841026306, 0.23934277892112732, -0.30019432306289673, 0.48331108689308167, 0.23955942690372467, -0.29961809515953064, 0.47983208298683167, 0.2397507280111313, -0.2996794581413269, 0.4767499566078186, 0.23999494314193726, -0.29963189363479614, 0.5025550127029419, 0.24827980995178223, -0.20264580845832825, 0.47331124544143677, 0.24945679306983948, -0.19841602444648743, 0.49169427156448364, 0.2669720947742462, -0.2794274687767029, 0.48159804940223694, 0.26732125878334045, -0.2782716155052185, 0.526232123374939, 0.3297977149486542, -0.12986046075820923, 0.4488871693611145, 0.3289956748485565, -0.1366734504699707, 0.5814091563224792, 0.3445427417755127, -0.13093212246894836, 0.38903409242630005, 0.3349875211715698, -0.1384405791759491, 0.64016193151474, 0.340170681476593, -0.2274053394794464, 0.34664300084114075, 0.2621571719646454, -0.21561196446418762, 0.6576353311538696, 0.34526440501213074, -0.24563774466514587, 0.33257293701171875, 0.24602824449539185, -0.23988230526447296, 0.657810389995575, 0.34336188435554504, -0.2775864899158478, 0.3343880772590637, 0.23768165707588196, -0.26036781072616577, 0.6510120630264282, 0.3401462137699127, -0.24440649151802063, 0.3386937975883484, 0.24234901368618011, -0.2288161814212799, 0.49742406606674194, 0.5334174036979675, 0.009822120890021324, 0.4533696174621582, 0.5285438299179077, -0.009932233020663261, 0.5282952189445496, 0.6871457099914551, -0.013364533893764019, 0.452167272567749, 0.6905506253242493, -0.03135384991765022, 0.5402026772499084, 0.7838716506958008, 0.18886980414390564, 0.453056663274765, 0.8138278722763062, 0.12128700315952301, 0.5337365865707397, 0.7968083620071411, 0.2031538039445877, 0.452653169631958, 0.8265593647956848, 0.13040223717689514, 0.5577935576438904, 0.8416492938995361, 0.11328639835119247, 0.4508863091468811, 0.8656126856803894, 0.0206307265907526]
[0.4903241991996765, 0.23991571366786957, -0.33010417222976685, 0.4956395626068115, 0.2301846593618393, -0.3165735602378845, 0.49867358803749084, 0.23042713105678558, -0.31660598516464233, 0.5017552971839905, 0.23076418042182922, -0.3166961073875427, 0.48680004477500916, 0.2301175594329834, -0.3147530257701874, 0.48355966806411743, 0.23020848631858826, -0.31481248140335083, 0.4805661737918854, 0.23036053776741028, -0.31476035714149475, 0.5067471265792847, 0.2382173389196396, -0.222468763589859, 0.4778493046760559, 0.2383376806974411, -0.21157391369342804, 0.4953693747520447, 0.2561946511268616, -0.29421842098236084, 0.4849357008934021, 0.2570844292640686, -0.2911599576473236, 0.5307899713516235, 0.3178974688053131, -0.14635956287384033, 0.4535796642303467, 0.31912535429000854, -0.13933494687080383, 0.5851569175720215, 0.33124852180480957, -0.1437908113002777, 0.3936779201030731, 0.3330470323562622, -0.14077278971672058, 0.6445056200027466, 0.32887837290763855, -0.22666390240192413, 0.3548901677131653, 0.257935106754303, -0.2244124710559845, 0.6596713066101074, 0.34414660930633545, -0.24479658901691437, 0.34184372425079346, 0.24142320454120636, -0.24741224944591522, 0.6596091985702515, 0.3389340043067932, -0.2750973105430603, 0.3437519967556, 0.23343577980995178, -0.2679581344127655, 0.6540433168411255, 0.3387411832809448, -0.24289736151695251, 0.3480820059776306, 0.2385951727628708, -0.23710331320762634, 0.5024658441543579, 0.5224495530128479, 0.0017465052660554647, 0.45931267738342285, 0.517670750617981, -0.0018336328212171793, 0.529741644859314, 0.6778967380523682, -0.014927591197192669, 0.45329004526138306, 0.6795238256454468, -0.0031647528521716595, 0.5633968114852905, 0.7929133772850037, 0.12412798404693604, 0.4526217579841614, 0.8137457966804504, 0.14072270691394806, 0.5599623322486877, 0.8112733364105225, 0.13179172575473785, 0.4532032907009125, 0.8267985582351685, 0.14912326633930206, 0.584696888923645, 0.8493046164512634, 0.017612304538488388, 0.4491707384586334, 0.8655408024787903, 0.03438972681760788]
[0.49589651823043823, 0.23052345216274261, -0.29280024766921997, 0.5011928677558899, 0.22127769887447357, -0.2818843722343445, 0.5041347742080688, 0.2216770350933075, -0.2819245159626007, 0.5071974396705627, 0.22213485836982727, -0.28200384974479675, 0.4925506114959717, 0.2209288477897644, -0.27769866585731506, 0.4890250265598297, 0.2210017591714859, -0.27773845195770264, 0.48602741956710815, 0.22135348618030548, -0.27765223383903503, 0.5114331841468811, 0.22913795709609985, -0.2203696072101593, 0.48299914598464966, 0.2290218323469162, -0.17723581194877625, 0.5008522272109985, 0.24749566614627838, -0.26108700037002563, 0.4908866882324219, 0.24807247519493103, -0.25485390424728394, 0.534862220287323, 0.3109186887741089, -0.12943431735038757, 0.45782917737960815, 0.31304097175598145, -0.10568214952945709, 0.5897330045700073, 0.32366710901260376, -0.13237588107585907, 0.39856547117233276, 0.3323032259941101, -0.11448075622320175, 0.6467458605766296, 0.31500786542892456, -0.2193189114332199, 0.36294859647750854, 0.2563747763633728, -0.21417391300201416, 0.6597971320152283, 0.3287172019481659, -0.2393711507320404, 0.3500005006790161, 0.2378602921962738, -0.22942444682121277, 0.6592248678207397, 0.3254849314689636, -0.26659533381462097, 0.352201908826828, 0.23008833825588226, -0.2637571692466736, 0.6545198559761047, 0.3232927620410919, -0.23425531387329102, 0.35669368505477905, 0.23604163527488708, -0.23601646721363068, 0.5094912052154541, 0.5169066786766052, -0.004305827431380749, 0.46688541769981384, 0.5137224197387695, 0.004248044453561306, 0.5349753499031067, 0.6730831861495972, -0.016250936314463615, 0.46263617277145386, 0.6704399585723877, 0.01437707431614399, 0.5746774077415466, 0.8001705408096313, 0.10251802206039429, 0.4531368315219879, 0.8132047057151794, 0.1436779797077179, 0.5714104175567627, 0.8167437314987183, 0.10859905183315277, 0.45639070868492126, 0.8269125819206238, 0.15058265626430511, 0.5907678604125977, 0.859703004360199, -0.007617277093231678, 0.4469306468963623, 0.8653925657272339, 0.03641192987561226]
[0.5014809370040894, 0.22586439549922943, -0.29945051670074463, 0.5065183639526367, 0.21628887951374054, -0.2863364517688751, 0.5094196200370789, 0.2167060822248459, -0.2863597273826599, 0.512550950050354, 0.21718129515647888, -0.2864249050617218, 0.49787983298301697, 0.21585343778133392, -0.2828924059867859, 0.4942954182624817, 0.21602851152420044, -0.28293755650520325, 0.49106884002685547, 0.2162657380104065, -0.2828594148159027, 0.5164732933044434, 0.22458377480506897, -0.20336036384105682, 0.4874788224697113, 0.22499974071979523, -0.18171480298042297, 0.5063154697418213, 0.24342744052410126, -0.2672744393348694, 0.49680089950561523, 0.24362467229366302, -0.2617257237434387, 0.5397036075592041, 0.30913421511650085, -0.14716094732284546, 0.4621191918849945, 0.310093492269516, -0.10595162212848663, 0.5945644974708557, 0.320295512676239, -0.16427430510520935, 0.40359726548194885, 0.3317704498767853, -0.10121713578701019, 0.6483224034309387, 0.3072214722633362, -0.25784605741500854, 0.37035873532295227, 0.2551843822002411, -0.18674899637699127, 0.6608093976974487, 0.3106798529624939, -0.28084999322891235, 0.3572382628917694, 0.23572982847690582, -0.20468978583812714, 0.6598218679428101, 0.3051166832447052, -0.3045622408390045, 0.35944029688835144, 0.22837993502616882, -0.22662977874279022, 0.6557223796844482, 0.3052676022052765, -0.27227121591567993, 0.3643082082271576, 0.23474879562854767, -0.20059040188789368, 0.5163519382476807, 0.5111517906188965, -0.017083633691072464, 0.47396349906921387, 0.5106972455978394, 0.01697477325797081, 0.5398460030555725, 0.6661473512649536, -0.02236928418278694, 0.4722675681114197, 0.6653776168823242, 0.044597942382097244, 0.5750353336334229, 0.8072224855422974, 0.09168241173028946, 0.4564663767814636, 0.8076892495155334, 0.1795692890882492, 0.5730358958244324, 0.8208564519882202, 0.09692932665348053, 0.46078309416770935, 0.8248236775398254, 0.18669167160987854, 0.5866727232933044, 0.8712295293807983, -0.021894823759794235, 0.444561243057251, 0.8590986728668213, 0.07819518446922302]
[0.5074525475502014, 0.22615352272987366, -0.2980920672416687, 0.5117367506027222, 0.21555297076702118, -0.2858615517616272, 0.5146051645278931, 0.2156912237405777, -0.2858985960483551, 0.5175723433494568, 0.21606364846229553, -0.28596949577331543, 0.5032442808151245, 0.21542172133922577, -0.28140026330947876, 0.5000762939453125, 0.2155764102935791, -0.2814355194568634, 0.4964570999145508, 0.21592773497104645, -0.2813372015953064, 0.5209840536117554, 0.22504189610481262, -0.1944233477115631, 0.4919677674770355, 0.22575204074382782, -0.18125960230827332, 0.5115318298339844, 0.24348290264606476, -0.26568442583084106, 0.5023371577262878, 0.24372929334640503, -0.26073557138442993, 0.5443626642227173, 0.3102385997772217, -0.1397426426410675, 0.4662911295890808, 0.30958864092826843, -0.10055848211050034, 0.6011462807655334, 0.3183973431587219, -0.15578541159629822, 0.4085787236690521, 0.33181992173194885, -0.09252310544252396, 0.6552712321281433, 0.2985864281654358, -0.2521619498729706, 0.3752182722091675, 0.257453590631485, -0.1760743111371994, 0.6677042245864868, 0.2974174916744232, -0.2749626338481903, 0.3628877103328705, 0.23910807073116302, -0.1944972425699234, 0.6660427451133728, 0.2915087938308716, -0.29854732751846313, 0.36482560634613037, 0.23199772834777832, -0.2144521176815033, 0.6619547009468079, 0.29307490587234497, -0.2665039002895355, 0.36926722526550293, 0.23774223029613495, -0.18824881315231323, 0.5243707895278931, 0.5098937749862671, -0.017184671014547348, 0.4819883406162262, 0.5110831260681152, 0.01708630844950676, 0.5437091588973999, 0.6668998599052429, -0.02904173731803894, 0.47652679681777954, 0.6681050062179565, 0.027495885267853737, 0.5752336382865906, 0.8107518553733826, 0.09041792154312134, 0.4572845995426178, 0.8079712986946106, 0.15492777526378632, 0.5731302499771118, 0.8259062170982361, 0.09600824117660522, 0.46184688806533813, 0.8256481885910034, 0.16240248084068298, 0.5847071409225464, 0.8747204542160034, -0.021035093814134598, 0.4436163902282715, 0.8587871193885803, 0.051744215190410614]
[0.5118813514709473, 0.22789743542671204, -0.32423534989356995, 0.5157903432846069, 0.21757395565509796, -0.30959516763687134, 0.5185507535934448, 0.21780787408351898, -0.30960339307785034, 0.5214189887046814, 0.21824003756046295, -0.30969002842903137, 0.5078195333480835, 0.2172790914773941, -0.307658851146698, 0.5050870180130005, 0.21736666560173035, -0.307708740234375, 0.501662015914917, 0.2176416665315628, -0.3076324760913849, 0.5250597596168518, 0.22693276405334473, -0.22086873650550842, 0.49688345193862915, 0.2265525460243225, -0.21125702559947968, 0.5163869857788086, 0.2451886087656021, -0.29156720638275146, 0.5067578554153442, 0.2452690303325653, -0.2886292636394501, 0.5504512786865234, 0.31207433342933655, -0.17057260870933533, 0.47205740213394165, 0.31308895349502563, -0.1289062649011612, 0.6068692207336426, 0.31706011295318604, -0.18779954314231873, 0.41575679183006287, 0.3370194137096405, -0.11062969267368317, 0.6614989042282104, 0.28902357816696167, -0.274952232837677, 0.378926545381546, 0.2643837034702301, -0.18307043612003326, 0.6754910945892334, 0.2894963324069977, -0.2972017228603363, 0.3663223087787628, 0.2416149377822876, -0.19865229725837708, 0.6743263006210327, 0.2846657931804657, -0.32152223587036133, 0.36790770292282104, 0.23373328149318695, -0.21787019073963165, 0.6693185567855835, 0.28575241565704346, -0.2897725999355316, 0.37228184938430786, 0.23982053995132446, -0.19487126171588898, 0.5310901999473572, 0.510395348072052, -0.017887767404317856, 0.4885250926017761, 0.5121347904205322, 0.017769886180758476, 0.5469583868980408, 0.6697899103164673, -0.026054423302412033, 0.4783588945865631, 0.6695224046707153, 0.03375121206045151, 0.5733860731124878, 0.8165760636329651, 0.0898030698299408, 0.45867735147476196, 0.8084180355072021, 0.14854513108730316, 0.5710969567298889, 0.8327534794807434, 0.09418467432260513, 0.4642108082771301, 0.8271380066871643, 0.15482419729232788, 0.5836197137832642, 0.8736078143119812, -0.01631946675479412, 0.4406357705593109, 0.8576273322105408, 0.0466877706348896]
[0.5151312947273254, 0.2313462346792221, -0.3394896388053894, 0.519081175327301, 0.22102472186088562, -0.32541099190711975, 0.5215622186660767, 0.22112198173999786, -0.32541394233703613, 0.5245735049247742, 0.22143158316612244, -0.32550758123397827, 0.5113921761512756, 0.22135454416275024, -0.32373741269111633, 0.5089697241783142, 0.22175653278827667, -0.3238084614276886, 0.5056871175765991, 0.2222580760717392, -0.32374316453933716, 0.5291228294372559, 0.2300146520137787, -0.2369442731142044, 0.5016991496086121, 0.23142918944358826, -0.2278633862733841, 0.5198818445205688, 0.24709169566631317, -0.30647119879722595, 0.5103971362113953, 0.2471463978290558, -0.30377739667892456, 0.5572843551635742, 0.31266528367996216, -0.18472309410572052, 0.478829562664032, 0.3237171173095703, -0.14415302872657776, 0.6160728931427002, 0.31603294610977173, -0.20079174637794495, 0.4214305877685547, 0.34953445196151733, -0.1301141381263733, 0.6686471700668335, 0.28414833545684814, -0.2836945950984955, 0.3803099989891052, 0.2805335521697998, -0.2094496488571167, 0.683781623840332, 0.2850181758403778, -0.30641064047813416, 0.36814141273498535, 0.26136356592178345, -0.22658152878284454, 0.6833747029304504, 0.28061643242836, -0.332067608833313, 0.37014418840408325, 0.25177356600761414, -0.25013500452041626, 0.6775380373001099, 0.281115859746933, -0.2991032004356384, 0.3743601441383362, 0.2561495304107666, -0.22301287949085236, 0.5366305708885193, 0.5160679817199707, -0.020827559754252434, 0.49413442611694336, 0.5124854445457458, 0.020640388131141663, 0.5502183437347412, 0.6775178909301758, -0.025603294372558594, 0.47874125838279724, 0.6702185273170471, 0.04669848084449768, 0.5699950456619263, 0.8182067275047302, 0.08986933529376984, 0.46012312173843384, 0.8095524311065674, 0.1607358753681183, 0.5672796964645386, 0.8345233201980591, 0.09432057291269302, 0.46573787927627563, 0.8301124572753906, 0.16564328968524933, 0.5824195146560669, 0.8755611777305603, -0.014787822961807251, 0.43908944725990295, 0.8566300272941589, 0.06404408067464828]
[0.5192819833755493, 0.23808623850345612, -0.3260461986064911, 0.5231442451477051, 0.2273603081703186, -0.31156888604164124, 0.5255829095840454, 0.22745662927627563, -0.3115765452384949, 0.5284571051597595, 0.2275937795639038, -0.31166014075279236, 0.5156888961791992, 0.2281496822834015, -0.31003692746162415, 0.5127489566802979, 0.22888728976249695, -0.3100984990596771, 0.5096956491470337, 0.22972793877124786, -0.3100409507751465, 0.533838152885437, 0.2366567850112915, -0.22237399220466614, 0.5061434507369995, 0.2396768182516098, -0.2139173001050949, 0.5247734189033508, 0.25334954261779785, -0.2929547429084778, 0.5154772996902466, 0.2537412643432617, -0.2904369831085205, 0.5638465285301208, 0.3171086609363556, -0.1649232804775238, 0.4866665005683899, 0.334411084651947, -0.13619832694530487, 0.6235026717185974, 0.3174888491630554, -0.1795836091041565, 0.42862874269485474, 0.3648548424243927, -0.12589208781719208, 0.6740043759346008, 0.28135934472084045, -0.26588156819343567, 0.38500505685806274, 0.30309629440307617, -0.20954081416130066, 0.689988374710083, 0.28088143467903137, -0.28776299953460693, 0.37163862586021423, 0.29011595249176025, -0.22846946120262146, 0.6898466348648071, 0.2750095725059509, -0.3138137757778168, 0.373216450214386, 0.2781071066856384, -0.25241607427597046, 0.6840503215789795, 0.2753974497318268, -0.2813923954963684, 0.3780044913291931, 0.28207558393478394, -0.22350649535655975, 0.541154146194458, 0.5229812860488892, -0.01712077111005783, 0.4988843500614166, 0.515385627746582, 0.016962174326181412, 0.5523948073387146, 0.6819121241569519, -0.011506338603794575, 0.47816818952560425, 0.6704082489013672, 0.03343631327152252, 0.5695174932479858, 0.8197669386863708, 0.10088632255792618, 0.46067705750465393, 0.8125872015953064, 0.14389321208000183, 0.5644491910934448, 0.8349528908729553, 0.1053912416100502, 0.46638351678848267, 0.835114061832428, 0.14593608677387238, 0.5820794701576233, 0.8756501078605652, -0.0035119447857141495, 0.43655091524124146, 0.8568763732910156, 0.045261580497026443]
[0.5223985910415649, 0.24440601468086243, -0.3287685513496399, 0.5261783003807068, 0.23288118839263916, -0.3141859769821167, 0.5288955569267273, 0.23288145661354065, -0.31418442726135254, 0.5317094922065735, 0.232931450009346, -0.3142562508583069, 0.5184242725372314, 0.23386035859584808, -0.3125104606151581, 0.5155562162399292, 0.23459374904632568, -0.31258028745651245, 0.5126355290412903, 0.23555931448936462, -0.3125353455543518, 0.5378212928771973, 0.24205638468265533, -0.2236521691083908, 0.5107978582382202, 0.24541881680488586, -0.21506452560424805, 0.5282447338104248, 0.2589552104473114, -0.29559746384620667, 0.5182619690895081, 0.2596628963947296, -0.29295510053634644, 0.5688533782958984, 0.32344499230384827, -0.1636686772108078, 0.49232301115989685, 0.3426194190979004, -0.1378486007452011, 0.630718469619751, 0.3188272714614868, -0.18066710233688354, 0.43480974435806274, 0.38140198588371277, -0.12757711112499237, 0.6796280741691589, 0.27877962589263916, -0.26222822070121765, 0.38695505261421204, 0.3265663981437683, -0.214080810546875, 0.696857213973999, 0.27589496970176697, -0.28317660093307495, 0.37332963943481445, 0.31715813279151917, -0.2323348969221115, 0.6965000629425049, 0.27011388540267944, -0.30819404125213623, 0.37448784708976746, 0.3080970346927643, -0.25856131315231323, 0.689706563949585, 0.27077382802963257, -0.27711814641952515, 0.3787466883659363, 0.3110716640949249, -0.22897954285144806, 0.5462347865104675, 0.5296367406845093, -0.016539912670850754, 0.5049131512641907, 0.5205633640289307, 0.016355466097593307, 0.5551835298538208, 0.6894840598106384, -0.016949880868196487, 0.47715839743614197, 0.6740764379501343, 0.020201146602630615, 0.5689862966537476, 0.8223186135292053, 0.10670366138219833, 0.4610191285610199, 0.8147242069244385, 0.14071905612945557, 0.5634186863899231, 0.8370264768600464, 0.1126619353890419, 0.4666234850883484, 0.8378475904464722, 0.14475567638874054, 0.5809372067451477, 0.8764783143997192, 0.00403250427916646, 0.43419232964515686, 0.8569058179855347, 0.044145867228507996]
[0.5269502997398376, 0.2515391409397125, -0.32924947142601013, 0.5308122038841248, 0.23986107110977173, -0.3137335777282715, 0.5331894159317017, 0.23965629935264587, -0.31373003125190735, 0.5360196828842163, 0.23952101171016693, -0.3137928247451782, 0.5226894617080688, 0.24172912538051605, -0.31333720684051514, 0.5196418166160583, 0.24287305772304535, -0.3134153187274933, 0.5166960954666138, 0.24417798221111298, -0.3133869767189026, 0.5409404039382935, 0.24793393909931183, -0.22200532257556915, 0.5142701268196106, 0.25330936908721924, -0.22033126652240753, 0.5329474806785583, 0.26590490341186523, -0.2961239218711853, 0.5227867364883423, 0.26692718267440796, -0.29541248083114624, 0.5720640420913696, 0.3329927623271942, -0.1666320264339447, 0.4965786039829254, 0.35051342844963074, -0.14584054052829742, 0.6357631683349609, 0.3266080915927887, -0.18712525069713593, 0.4388510584831238, 0.38793787360191345, -0.13787950575351715, 0.6818384528160095, 0.2781004011631012, -0.26579850912094116, 0.387889564037323, 0.34388625621795654, -0.22128455340862274, 0.700372040271759, 0.27362826466560364, -0.2857781946659088, 0.37398451566696167, 0.33841294050216675, -0.23780879378318787, 0.7001186609268188, 0.2682494819164276, -0.3106309473514557, 0.3744034171104431, 0.33032578229904175, -0.2674526572227478, 0.6927367448806763, 0.2686513364315033, -0.2808604836463928, 0.3783929646015167, 0.3323093056678772, -0.2376708686351776, 0.5529613494873047, 0.535671055316925, -0.015458690002560616, 0.5116422772407532, 0.5280372500419617, 0.015283201821148396, 0.5593918561935425, 0.69577556848526, -0.015693968161940575, 0.4794859290122986, 0.6752347946166992, 0.010711831040680408, 0.5688729882240295, 0.8234562277793884, 0.1036146730184555, 0.46114474534988403, 0.8150674700737, 0.12530507147312164, 0.5633365511894226, 0.8387543559074402, 0.10798977315425873, 0.4667113423347473, 0.8376687169075012, 0.1295672357082367, 0.5801209211349487, 0.8763198852539062, -0.000628860667347908, 0.4330868721008301, 0.8569867610931396, 0.03181528300046921]
[0.5311935544013977, 0.25794708728790283, -0.32486629486083984, 0.5345659255981445, 0.24643753468990326, -0.30553537607192993, 0.5367052555084229, 0.2460978776216507, -0.3055272102355957, 0.539441704750061, 0.24585884809494019, -0.30557721853256226, 0.5264867544174194, 0.2489517480134964, -0.3104049563407898, 0.5232964158058167, 0.2503969967365265, -0.3105170428752899, 0.5201739072799683, 0.25190064311027527, -0.3105432987213135, 0.5436111688613892, 0.25420352816581726, -0.20568349957466125, 0.5170437693595886, 0.26094064116477966, -0.2140965759754181, 0.5370225310325623, 0.27209630608558655, -0.28929340839385986, 0.527025043964386, 0.27388808131217957, -0.29226845502853394, 0.5733795166015625, 0.3405632972717285, -0.1502908170223236, 0.4987455904483795, 0.3541278839111328, -0.14207635819911957, 0.6344483494758606, 0.3379541039466858, -0.16694055497646332, 0.4418953061103821, 0.390118271112442, -0.13603056967258453, 0.6821437478065491, 0.2798447906970978, -0.2454545497894287, 0.3881415128707886, 0.35391250252723694, -0.22070400416851044, 0.7004677653312683, 0.27457913756370544, -0.2648189663887024, 0.37359440326690674, 0.35104337334632874, -0.2386121302843094, 0.7005616426467896, 0.2689815163612366, -0.29202476143836975, 0.3731212913990021, 0.34348535537719727, -0.268989622592926, 0.6933579444885254, 0.26969900727272034, -0.26191452145576477, 0.3779255747795105, 0.3441576361656189, -0.23756428062915802, 0.558255136013031, 0.5415804386138916, -0.009422305971384048, 0.5174835920333862, 0.5362454056739807, 0.009262867271900177, 0.5641623735427856, 0.6993020176887512, 0.0017310355324298143, 0.4845588207244873, 0.6826409101486206, 0.010844487696886063, 0.5667556524276733, 0.8232029676437378, 0.13672561943531036, 0.4608331620693207, 0.8154014348983765, 0.1286371797323227, 0.5608606934547424, 0.8379618525505066, 0.14263303577899933, 0.4660303592681885, 0.8382648229598999, 0.13348111510276794, 0.578924298286438, 0.8764430284500122, 0.03742951899766922, 0.431222528219223, 0.8570512533187866, 0.03220292553305626]
[0.5332909822463989, 0.2643507421016693, -0.3110194504261017, 0.536937952041626, 0.2526240348815918, -0.29222363233566284, 0.539161205291748, 0.2525070309638977, -0.2922137379646301, 0.541969895362854, 0.2524293065071106, -0.29226255416870117, 0.5288323163986206, 0.2541593909263611, -0.29685482382774353, 0.5255066156387329, 0.2551940381526947, -0.29694610834121704, 0.5224219560623169, 0.2564702033996582, -0.29695212841033936, 0.5459378361701965, 0.26091572642326355, -0.19323885440826416, 0.5190044045448303, 0.2659112811088562, -0.21343979239463806, 0.5387462377548218, 0.27869337797164917, -0.2756698429584503, 0.5284876227378845, 0.27935171127319336, -0.28140589594841003, 0.5733335614204407, 0.34781983494758606, -0.14212429523468018, 0.4990043640136719, 0.3569833040237427, -0.1388942450284958, 0.6335638761520386, 0.34861934185028076, -0.15847185254096985, 0.44110050797462463, 0.38815897703170776, -0.13188131153583527, 0.6813842058181763, 0.2822558581829071, -0.2371818721294403, 0.3866872489452362, 0.3610439598560333, -0.2160210907459259, 0.6988292932510376, 0.2773885130882263, -0.2563944160938263, 0.37134677171707153, 0.3608535826206207, -0.2333272248506546, 0.6988173723220825, 0.27098068594932556, -0.2819700539112091, 0.3712489902973175, 0.35479483008384705, -0.2634243667125702, 0.6924063563346863, 0.2716341018676758, -0.252973347902298, 0.37621834874153137, 0.3547348976135254, -0.23285868763923645, 0.5639721155166626, 0.545333206653595, -0.009356402792036533, 0.5226115584373474, 0.5427150130271912, 0.009195815771818161, 0.5661119222640991, 0.7012243866920471, 0.0001437520986655727, 0.49352583289146423, 0.6897668838500977, 0.02001885324716568, 0.5656574964523315, 0.822053849697113, 0.13884055614471436, 0.4622775614261627, 0.8163416385650635, 0.13494248688220978, 0.5594226717948914, 0.8367648720741272, 0.14531837403774261, 0.46684369444847107, 0.8382014036178589, 0.1394733488559723, 0.5769670009613037, 0.8755226731300354, 0.04225854575634003, 0.43227943778038025, 0.857478678226471, 0.04091662913560867]
