[0.4855892062187195, 0.32511186599731445, -0.14206954836845398, 0.4851190447807312, 0.3095800578594208, -0.11879998445510864, 0.4861695170402527, 0.3096567988395691, -0.11880888044834137, 0.4872647821903229, 0.3097895383834839, -0.11878162622451782, 0.47960758209228516, 0.3083662986755371, -0.13947874307632446, 0.47681134939193726, 0.3076245188713074, -0.13944461941719055, 0.4734020233154297, 0.3070034682750702, -0.13944724202156067, 0.4809238016605377, 0.31462109088897705, 0.00037153548328205943, 0.4627506732940674, 0.3110211193561554, -0.09523053467273712, 0.48609480261802673, 0.3401942849159241, -0.0968177393078804, 0.47884058952331543, 0.33812591433525085, -0.12431895732879639, 0.483637273311615, 0.40034425258636475, 0.1116824597120285, 0.4318915009498596, 0.39554837346076965, -0.12801462411880493, 0.5003692507743835, 0.47832486033439636, 0.09394241124391556, 0.38907524943351746, 0.479201078414917, -0.28320223093032837, 0.5311729907989502, 0.5104884505271912, -0.08197703957557678, 0.47000470757484436, 0.49985575675964355, -0.41367778182029724, 0.5422971248626709, 0.5238450169563293, -0.10984017699956894, 0.4866712689399719, 0.5072031021118164, -0.43134862184524536, 0.5527856349945068, 0.5133557915687561, -0.12772342562675476, 0.49077969789505005, 0.49179109930992126, -0.3998219668865204, 0.546015739440918, 0.5091975927352905, -0.09394568204879761, 0.4862615466117859, 0.48845118284225464, -0.3866671323776245, 0.47595149278640747, 0.6156731247901917, 0.09537844359874725, 0.4527133107185364, 0.6253708004951477, -0.09548312425613403, 0.48911529779434204, 0.7833171486854553, 0.10274627059698105, 0.518381655216217, 0.7544754147529602, -0.13187763094902039, 0.46972283720970154, 0.9323828220367432, 0.1679018884897232, 0.4431372284889221, 0.8454527854919434, 0.012619493529200554, 0.45848312973976135, 0.9623925089836121, 0.1696619987487793, 0.41885286569595337, 0.8461189866065979, 0.03108440898358822, 0.5092677474021912, 0.9775944948196411, 0.1261661946773529, 0.4427410960197449, 0.9163916110992432, 0.0012896039988845587]
[0.48243242502212524, 0.32599011063575745, -0.09274353086948395, 0.4820736050605774, 0.3109424114227295, -0.07371523976325989, 0.4831758141517639, 0.3111369013786316, -0.07374174147844315, 0.48426127433776855, 0.31140565872192383, -0.0737265795469284, 0.47672024369239807, 0.30949679017066956, -0.09439502656459808, 0.4738638401031494, 0.308621346950531, -0.09437970817089081, 0.47059303522109985, 0.308024138212204, -0.0943966954946518, 0.47862204909324646, 0.31691548228263855, 0.027666017413139343, 0.45980921387672424, 0.3129670321941376, -0.06502451002597809, 0.4830232560634613, 0.340764582157135, -0.05383363366127014, 0.4757354259490967, 0.33853286504745483, -0.08063771575689316, 0.48267608880996704, 0.40947583317756653, 0.12600958347320557, 0.43052396178245544, 0.39600318670272827, -0.10203765332698822, 0.5068637132644653, 0.49913036823272705, 0.05229691416025162, 0.4141804575920105, 0.48644259572029114, -0.1731611043214798, 0.5093499422073364, 0.5117604732513428, -0.16106049716472626, 0.4806880056858063, 0.49018627405166626, -0.20028333365917206, 0.5053235292434692, 0.5210505127906799, -0.19570545852184296, 0.4939965605735779, 0.4916112720966339, -0.22257626056671143, 0.5034042596817017, 0.5080357789993286, -0.19864307343959808, 0.49540776014328003, 0.4777640402317047, -0.21362712979316711, 0.5035988092422485, 0.5045236945152283, -0.16907605528831482, 0.49064159393310547, 0.4779380261898041, -0.19289223849773407, 0.47494786977767944, 0.6157474517822266, 0.09329541027545929, 0.44852423667907715, 0.6234822273254395, -0.09334231913089752, 0.49253836274147034, 0.7832074761390686, 0.0701262578368187, 0.5036938786506653, 0.7549341917037964, -0.12614546716213226, 0.4675711989402771, 0.9316219687461853, 0.13679125905036926, 0.42288264632225037, 0.8553428053855896, -0.0086867306381464, 0.4566970467567444, 0.9623442888259888, 0.13829810917377472, 0.39743778109550476, 0.8523820042610168, 0.0026402571238577366, 0.509768009185791, 0.9782881736755371, 0.08573496341705322, 0.4230731129646301, 0.935542106628418, -0.0198404211550951]
[0.47993403673171997, 0.3311324715614319, -0.10688887536525726, 0.47937625646591187, 0.3159128725528717, -0.09023692458868027, 0.48034268617630005, 0.3160023093223572, -0.09021691977977753, 0.481224924325943, 0.31609487533569336, -0.09018143266439438, 0.47427740693092346, 0.3152301609516144, -0.11151367425918579, 0.4713827967643738, 0.31484878063201904, -0.11152157932519913, 0.46797385811805725, 0.3146197497844696, -0.11153580993413925, 0.4752039313316345, 0.3214602470397949, 0.0097923269495368, 0.4562110900878906, 0.3203679621219635, -0.08523593842983246, 0.48002785444259644, 0.34578025341033936, -0.06756071746349335, 0.4735119342803955, 0.3447226583957672, -0.09506063908338547, 0.4780203402042389, 0.4138391613960266, 0.10993653535842896, 0.43035346269607544, 0.3962692320346832, -0.11424263566732407, 0.5035123229026794, 0.5203922390937805, 0.027110513299703598, 0.43383899331092834, 0.4869614839553833, -0.09289029240608215, 0.46694856882095337, 0.5145386457443237, -0.17417572438716888, 0.48476967215538025, 0.4928909242153168, 0.009354171343147755, 0.4605359137058258, 0.5223867297172546, -0.20921500027179718, 0.49289312958717346, 0.48622992634773254, 0.005765838548541069, 0.4584627151489258, 0.5094276666641235, -0.20362839102745056, 0.4917374551296234, 0.47619178891181946, -0.001023559016175568, 0.4589383602142334, 0.5078591108322144, -0.17926402390003204, 0.48854541778564453, 0.47895461320877075, 0.012515331618487835, 0.47384244203567505, 0.6176750063896179, 0.08949844539165497, 0.4497390389442444, 0.6238313317298889, -0.08958098292350769, 0.48553410172462463, 0.7828797101974487, 0.06213518977165222, 0.48705920577049255, 0.7637315392494202, -0.11827921867370605, 0.4680115282535553, 0.9294264316558838, 0.13999421894550323, 0.40309348702430725, 0.8673170208930969, -0.004044520668685436, 0.4589462876319885, 0.9605803489685059, 0.14281406998634338, 0.3823942244052887, 0.864418625831604, 0.006693878211081028, 0.5059743523597717, 0.9765170812606812, 0.08572119474411011, 0.39679843187332153, 0.9490252733230591, -0.024860328063368797]
[0.47746118903160095, 0.33699989318847656, -0.0511794313788414, 0.47629261016845703, 0.3217177987098694, -0.03540847823023796, 0.47697097063064575, 0.3216448724269867, -0.035469841212034225, 0.4775654375553131, 0.3215574622154236, -0.035487912595272064, 0.47148919105529785, 0.32095304131507874, -0.059651266783475876, 0.46857643127441406, 0.3204030990600586, -0.059673208743333817, 0.4650978446006775, 0.32005181908607483, -0.05964471027255058, 0.46988701820373535, 0.32700154185295105, 0.05702714994549751, 0.4524654448032379, 0.3260483741760254, -0.052305836230516434, 0.47640547156333923, 0.3520972430706024, -0.014188331551849842, 0.4707713723182678, 0.351425439119339, -0.04583394154906273, 0.47016462683677673, 0.41303226351737976, 0.1477908194065094, 0.43081164360046387, 0.39766284823417664, -0.08159365504980087, 0.48575854301452637, 0.5212884545326233, 0.08858108520507812, 0.44887790083885193, 0.4837562143802643, -0.09687156230211258, 0.45744046568870544, 0.542353630065918, -0.06620941311120987, 0.4564248025417328, 0.5038467645645142, -0.08897259831428528, 0.445065975189209, 0.5639439821243286, -0.09607373178005219, 0.45772773027420044, 0.5078765749931335, -0.10792708396911621, 0.4423161447048187, 0.5370440483093262, -0.10390172898769379, 0.4584798812866211, 0.4985080659389496, -0.11637314409017563, 0.4453708231449127, 0.5315278172492981, -0.07576103508472443, 0.45759066939353943, 0.4973117709159851, -0.09018116444349289, 0.46899542212486267, 0.6179200410842896, 0.08765499293804169, 0.449989378452301, 0.6235789060592651, -0.0876505970954895, 0.48158422112464905, 0.7829242944717407, 0.03858230262994766, 0.4726163446903229, 0.7810595035552979, -0.11653454601764679, 0.4666224420070648, 0.929144561290741, 0.07836970686912537, 0.3834996223449707, 0.8832460045814514, -0.0738835483789444, 0.4555409550666809, 0.9603815674781799, 0.07733829319477081, 0.3634175658226013, 0.8669577836990356, -0.0726933404803276, 0.4721725583076477, 0.9894806742668152, 0.01541118137538433, 0.3783196210861206, 0.9779012799263, -0.13550159335136414]
[0.4734109938144684, 0.3394629657268524, -0.0630844384431839, 0.47203269600868225, 0.3240126669406891, -0.04768165573477745, 0.4726889729499817, 0.3239521086215973, -0.04769541323184967, 0.47326797246932983, 0.3239317238330841, -0.04769083857536316, 0.46741238236427307, 0.3232235312461853, -0.07300296425819397, 0.4646131098270416, 0.3227604627609253, -0.07305553555488586, 0.46122604608535767, 0.3225533366203308, -0.0730506181716919, 0.465982586145401, 0.33012524247169495, 0.04415123909711838, 0.44821882247924805, 0.3301261067390442, -0.06879111379384995, 0.4726742208003998, 0.35447609424591064, -0.026790162548422813, 0.467277854681015, 0.3540082573890686, -0.059646934270858765, 0.46196016669273376, 0.41386616230010986, 0.13528688251972198, 0.43012040853500366, 0.3997417092323303, -0.105815090239048, 0.4722183346748352, 0.5255327820777893, 0.059148676693439484, 0.4622707962989807, 0.49550962448120117, -0.06740212440490723, 0.4510117471218109, 0.5393584966659546, -0.13218946754932404, 0.471639484167099, 0.4837779104709625, 0.07685490697622299, 0.4370887875556946, 0.5597642660140991, -0.16580717265605927, 0.4734381139278412, 0.48148274421691895, 0.07764257490634918, 0.4363747537136078, 0.5368856191635132, -0.1605207622051239, 0.4673033654689789, 0.4709191620349884, 0.06255821883678436, 0.4398600161075592, 0.5315643548965454, -0.13849984109401703, 0.4643321633338928, 0.47494980692863464, 0.07682739198207855, 0.46576815843582153, 0.6196706891059875, 0.08581523597240448, 0.4423452317714691, 0.6237280368804932, -0.08586736023426056, 0.4854552149772644, 0.7802014946937561, 0.06096898764371872, 0.4438090920448303, 0.7981067299842834, -0.09026864916086197, 0.46701130270957947, 0.9289708733558655, 0.11288348585367203, 0.36518076062202454, 0.9158228635787964, -0.04437863081693649, 0.45576611161231995, 0.9602998495101929, 0.1131945252418518, 0.3448035418987274, 0.9101520776748657, -0.03318091481924057, 0.4865841865539551, 0.9825550317764282, 0.05396311730146408, 0.37096574902534485, 0.9897021055221558, -0.08561273664236069]
[0.4692743420600891, 0.3419444262981415, -0.104683056473732, 0.46787649393081665, 0.3266638517379761, -0.08564804494380951, 0.4687480330467224, 0.32641226053237915, -0.08565600216388702, 0.46952182054519653, 0.32619935274124146, -0.08564236015081406, 0.4626937508583069, 0.32666128873825073, -0.10935650765895844, 0.45945239067077637, 0.32666015625, -0.10937951505184174, 0.4557092785835266, 0.32705217599868774, -0.10937925428152084, 0.46305641531944275, 0.3321211338043213, 0.022073863074183464, 0.4435850977897644, 0.33516719937324524, -0.0866478756070137, 0.46969714760780334, 0.3566829562187195, -0.06366320699453354, 0.46330294013023376, 0.356950581073761, -0.09403190016746521, 0.4631922245025635, 0.41399896144866943, 0.12935319542884827, 0.42808443307876587, 0.40138155221939087, -0.11233838647603989, 0.46805229783058167, 0.522318959236145, 0.040468115359544754, 0.4584469795227051, 0.4913322329521179, -0.06251319497823715, 0.4429808259010315, 0.537943959236145, -0.15491251647472382, 0.45921191573143005, 0.49030423164367676, 0.05730964615941048, 0.43022459745407104, 0.5524618625640869, -0.19271697103977203, 0.459268182516098, 0.4916287362575531, 0.05242885276675224, 0.42863544821739197, 0.5317794680595398, -0.19070515036582947, 0.45648837089538574, 0.48153725266456604, 0.03409991413354874, 0.432352215051651, 0.5266035795211792, -0.16232028603553772, 0.45466479659080505, 0.4830160439014435, 0.05495265871286392, 0.4627631604671478, 0.6240591406822205, 0.0808277279138565, 0.43602481484413147, 0.6275816559791565, -0.08083154261112213, 0.4874742031097412, 0.7786890864372253, 0.06697102636098862, 0.4297541081905365, 0.8038491010665894, -0.0734308734536171, 0.46763095259666443, 0.9286667704582214, 0.12978282570838928, 0.3607644736766815, 0.9319228529930115, -0.003014617832377553, 0.45608288049697876, 0.9602145552635193, 0.1297670304775238, 0.3447893261909485, 0.9400474429130554, 0.0016549930442124605, 0.49488765001296997, 0.9776283502578735, 0.07572545111179352, 0.38613075017929077, 0.9941635131835938, -0.07276485115289688]
[0.4649133086204529, 0.34078341722488403, -0.13628658652305603, 0.464044988155365, 0.325288861989975, -0.118274986743927, 0.4652612805366516, 0.3250805139541626, -0.11832116544246674, 0.4663533568382263, 0.3249230682849884, -0.11835373938083649, 0.458077609539032, 0.32532796263694763, -0.13575592637062073, 0.4546300768852234, 0.3254238963127136, -0.1358053833246231, 0.4505373537540436, 0.3259749114513397, -0.135818749666214, 0.4616115689277649, 0.33142781257629395, -0.00752244284376502, 0.4387568533420563, 0.3343967795372009, -0.09320206940174103, 0.4665628969669342, 0.35602959990501404, -0.0937109887599945, 0.459005743265152, 0.3563981354236603, -0.1159164309501648, 0.46691250801086426, 0.4197736084461212, 0.08897779881954193, 0.42074593901634216, 0.40246453881263733, -0.10662689059972763, 0.4737667441368103, 0.5281537175178528, 0.018476925790309906, 0.44564002752304077, 0.5084251165390015, -0.05171339958906174, 0.44500741362571716, 0.531429648399353, -0.16620486974716187, 0.4546961188316345, 0.4972671568393707, 0.04936707392334938, 0.4301885664463043, 0.5412243604660034, -0.20421120524406433, 0.4573308825492859, 0.5007712244987488, 0.04408937320113182, 0.4272071421146393, 0.521410346031189, -0.19775955379009247, 0.45432406663894653, 0.49102842807769775, 0.025899091735482216, 0.4308059811592102, 0.5159807205200195, -0.1702331006526947, 0.4518412947654724, 0.4913111925125122, 0.04655483365058899, 0.4606146812438965, 0.6336663365364075, 0.07053925096988678, 0.42465728521347046, 0.6379125118255615, -0.07051792740821838, 0.48775434494018555, 0.7756470441818237, 0.02104269526898861, 0.41755661368370056, 0.8041147589683533, -0.059835873544216156, 0.46685925126075745, 0.9285639524459839, 0.1264079064130783, 0.367128849029541, 0.9311955571174622, 0.0662994235754013, 0.45539960265159607, 0.9601659774780273, 0.13105535507202148, 0.3584592342376709, 0.9397902488708496, 0.07414624094963074, 0.5008496642112732, 0.9741775393486023, 0.055483557283878326, 0.37146562337875366, 0.996307909488678, -0.021364964544773102]
[0.4611167907714844, 0.34012508392333984, -0.15138179063796997, 0.46099573373794556, 0.32453691959381104, -0.13466261327266693, 0.462310254573822, 0.32429060339927673, -0.13472101092338562, 0.46346941590309143, 0.324100524187088, -0.13475143909454346, 0.45509880781173706, 0.32467973232269287, -0.15147051215171814, 0.45180073380470276, 0.32481756806373596, -0.15150514245033264, 0.4479110836982727, 0.32535266876220703, -0.15151186287403107, 0.4594399333000183, 0.33038532733917236, -0.029548849910497665, 0.4360906183719635, 0.3328630030155182, -0.10518325865268707, 0.4623725414276123, 0.35540980100631714, -0.11021073162555695, 0.45489320158958435, 0.35571229457855225, -0.13208289444446564, 0.46817803382873535, 0.4181668162345886, 0.055606771260499954, 0.4132227301597595, 0.4019888639450073, -0.11195496469736099, 0.47498369216918945, 0.5230795741081238, -0.01145121455192566, 0.4376530051231384, 0.47294262051582336, -0.0765882134437561, 0.4436076283454895, 0.5276355147361755, -0.18502308428287506, 0.4587710499763489, 0.47495099902153015, 0.021952945739030838, 0.4285103380680084, 0.5361664295196533, -0.2238660305738449, 0.4669860303401947, 0.46974292397499084, 0.013948740437626839, 0.4248427450656891, 0.5181488394737244, -0.21938738226890564, 0.4636697769165039, 0.4694221615791321, 0.0014221664750948548, 0.4286581873893738, 0.5128409266471863, -0.18878284096717834, 0.45958223938941956, 0.46991029381752014, 0.02107917331159115, 0.45570477843284607, 0.6330177783966064, 0.06003980711102486, 0.4150623381137848, 0.63743656873703, -0.059924982488155365, 0.4865872263908386, 0.7750167846679688, 0.03678881749510765, 0.4068494737148285, 0.8042586445808411, -0.050529174506664276, 0.4670560359954834, 0.9283481240272522, 0.16264455020427704, 0.37219688296318054, 0.9389114379882812, 0.07028625905513763, 0.45601677894592285, 0.9595862627029419, 0.17076647281646729, 0.36736950278282166, 0.9513185024261475, 0.07628370821475983, 0.5014418363571167, 0.9726229310035706, 0.07192306220531464, 0.36756187677383423, 0.9957243204116821, -0.031091514974832535]
[0.4545595645904541, 0.3378016948699951, -0.1700444519519806, 0.4552672505378723, 0.322771817445755, -0.1527332365512848, 0.456498920917511, 0.32262593507766724, -0.15276625752449036, 0.45787733793258667, 0.3225216567516327, -0.15278342366218567, 0.44920143485069275, 0.3226226270198822, -0.1644318550825119, 0.4457601010799408, 0.32268026471138, -0.16445234417915344, 0.4419288635253906, 0.3229457139968872, -0.1644591987133026, 0.4553641676902771, 0.32905033230781555, -0.046402521431446075, 0.4310632348060608, 0.3306788504123688, -0.103476382791996, 0.4554508626461029, 0.35394486784935, -0.12834662199020386, 0.4477778375148773, 0.3542531728744507, -0.14389117062091827, 0.4665842056274414, 0.4176505208015442, 0.015905512496829033, 0.4031415581703186, 0.3987572193145752, -0.08175919950008392, 0.47877591848373413, 0.5204859375953674, -0.02631637454032898, 0.417240709066391, 0.4742043912410736, -0.11971575021743774, 0.4413798749446869, 0.5276604294776917, -0.13844572007656097, 0.46056732535362244, 0.45876914262771606, -0.1813860833644867, 0.42631131410598755, 0.5363230109214783, -0.16806891560554504, 0.47034773230552673, 0.4552953839302063, -0.20931121706962585, 0.42187538743019104, 0.5199598670005798, -0.1657191962003708, 0.46960335969924927, 0.44437891244888306, -0.2063000500202179, 0.4250890612602234, 0.5149415731430054, -0.13976961374282837, 0.4659976363182068, 0.44434428215026855, -0.18063077330589294, 0.450610488653183, 0.6324902176856995, 0.02785169705748558, 0.4043917655944824, 0.6371789574623108, -0.027722353115677834, 0.4801652431488037, 0.776037335395813, -0.009357702918350697, 0.3937395215034485, 0.8035595417022705, -0.03459593653678894, 0.4661042094230652, 0.9213756918907166, 0.18234655261039734, 0.379084050655365, 0.9419193863868713, 0.12890362739562988, 0.45592769980430603, 0.9444592595100403, 0.19627907872200012, 0.3709455728530884, 0.9545615911483765, 0.1384156197309494, 0.4948731064796448, 0.9719076156616211, 0.09361105412244797, 0.3621734082698822, 0.9970157146453857, 0.020395826548337936]
[0.44357410073280334, 0.3364526629447937, -0.17843809723854065, 0.4473568797111511, 0.32036975026130676, -0.16232308745384216, 0.45013824105262756, 0.3207731544971466, -0.1623358428478241, 0.45230621099472046, 0.32110700011253357, -0.1623431295156479, 0.43758684396743774, 0.3194751441478729, -0.16431355476379395, 0.43365678191185, 0.31959736347198486, -0.16431467235088348, 0.43010249733924866, 0.3201448917388916, -0.16431684792041779, 0.45275217294692993, 0.32866913080215454, -0.06502755731344223, 0.42359501123428345, 0.3292916417121887, -0.07448466867208481, 0.44757431745529175, 0.3532695174217224, -0.1408979594707489, 0.4355242848396301, 0.3533075451850891, -0.14376331865787506, 0.4672029912471771, 0.41647017002105713, -0.031090345233678818, 0.3933563828468323, 0.396464467048645, -0.032848868519067764, 0.47966471314430237, 0.520281970500946, -0.09490223228931427, 0.3687096834182739, 0.46525853872299194, -0.13530179858207703, 0.442840576171875, 0.526759922504425, -0.20507606863975525, 0.4365147054195404, 0.44508451223373413, -0.28672993183135986, 0.4296816289424896, 0.5351409912109375, -0.23398825526237488, 0.45657879114151, 0.4423641562461853, -0.32136398553848267, 0.42529740929603577, 0.5205199122428894, -0.2311316281557083, 0.4603782296180725, 0.4295507073402405, -0.30768972635269165, 0.428180068731308, 0.5155821442604065, -0.2041342556476593, 0.4534742832183838, 0.43063899874687195, -0.2836713492870331, 0.4450650215148926, 0.6317904591560364, 0.003339116694405675, 0.39620426297187805, 0.6364645957946777, -0.00333727290853858, 0.46482014656066895, 0.7824910283088684, -0.04034855216741562, 0.38200998306274414, 0.8033837080001831, -0.02091311290860176, 0.45835715532302856, 0.9024198651313782, 0.19083978235721588, 0.3812931180000305, 0.9400601983070374, 0.13333341479301453, 0.4491415023803711, 0.9178099036216736, 0.20892727375030518, 0.3789520859718323, 0.9539686441421509, 0.14261485636234283, 0.4683319628238678, 0.964582085609436, 0.11714331805706024, 0.36113232374191284, 0.9973598122596741, 0.03545701131224632]
[0.4306439459323883, 0.3349035978317261, -0.2319987267255783, 0.43594416975975037, 0.3180004954338074, -0.21529671549797058, 0.4391973614692688, 0.318572074174881, -0.2153066098690033, 0.44212478399276733, 0.3193116784095764, -0.21534430980682373, 0.4257424771785736, 0.31680411100387573, -0.2151554822921753, 0.4223579466342926, 0.31647437810897827, -0.21518924832344055, 0.41895827651023865, 0.31661278009414673, -0.21522200107574463, 0.445252001285553, 0.3261429965496063, -0.11040164530277252, 0.4138753414154053, 0.32374250888824463, -0.10748521238565445, 0.43647685647010803, 0.3517206907272339, -0.19197264313697815, 0.42404255270957947, 0.35065481066703796, -0.19262246787548065, 0.4663664698600769, 0.41756516695022583, -0.06353355944156647, 0.3838671147823334, 0.39651697874069214, -0.047426097095012665, 0.4802144467830658, 0.5200747847557068, -0.15336714684963226, 0.334134042263031, 0.4523746967315674, -0.1782272756099701, 0.4497869908809662, 0.5131635665893555, -0.3236141800880432, 0.38694077730178833, 0.43448370695114136, -0.3823951482772827, 0.43892890214920044, 0.5219756364822388, -0.3602727949619293, 0.40427297353744507, 0.4322333037853241, -0.4208037257194519, 0.43525052070617676, 0.5046664476394653, -0.3556513488292694, 0.4105392396450043, 0.4195542633533478, -0.4043756127357483, 0.43774256110191345, 0.49988222122192383, -0.3233717083930969, 0.407218873500824, 0.4210672080516815, -0.37892553210258484, 0.44017738103866577, 0.6315162181854248, -0.010081896558403969, 0.3905041813850403, 0.633975088596344, 0.010116145946085453, 0.43738603591918945, 0.7958850264549255, -0.018655674532055855, 0.37221503257751465, 0.8019126057624817, -0.034456077963113785, 0.4441823363304138, 0.872279942035675, 0.27276086807250977, 0.37850746512413025, 0.9387124180793762, 0.1118575781583786, 0.44256559014320374, 0.8684226870536804, 0.2978442311286926, 0.380368173122406, 0.9572603106498718, 0.12105955183506012, 0.4385494589805603, 0.9456341862678528, 0.22076061367988586, 0.35978883504867554, 0.9955601096153259, 0.01493317075073719]
[0.41622042655944824, 0.3297073245048523, -0.20848913490772247, 0.4226863384246826, 0.31262660026550293, -0.19492453336715698, 0.4267119765281677, 0.31312549114227295, -0.19492006301879883, 0.430720716714859, 0.31396356225013733, -0.19495519995689392, 0.4134954512119293, 0.3120344877243042, -0.19301733374595642, 0.410688579082489, 0.31182366609573364, -0.19302426278591156, 0.4073743224143982, 0.3120376169681549, -0.19303539395332336, 0.4379119277000427, 0.32314157485961914, -0.10113146156072617, 0.4048115313053131, 0.3202248513698578, -0.09048496186733246, 0.4224746823310852, 0.3473793864250183, -0.1719343215227127, 0.4118138253688812, 0.3456185460090637, -0.17019842565059662, 0.4638768136501312, 0.41790568828582764, -0.0584428533911705, 0.3761897683143616, 0.3993261456489563, -0.008433029055595398, 0.48226189613342285, 0.5195826292037964, -0.16520260274410248, 0.3251383304595947, 0.44255223870277405, -0.1286836862564087, 0.46290940046310425, 0.49826619029045105, -0.36359044909477234, 0.35036441683769226, 0.4359196424484253, -0.3426196575164795, 0.4539629817008972, 0.5054085850715637, -0.4039350152015686, 0.36281710863113403, 0.43481242656707764, -0.38055410981178284, 0.44641128182411194, 0.48682814836502075, -0.39965689182281494, 0.3694600760936737, 0.42180582880973816, -0.37472623586654663, 0.4469534754753113, 0.48423197865486145, -0.3644200563430786, 0.3677375614643097, 0.42290163040161133, -0.34457704424858093, 0.43293923139572144, 0.6335325241088867, -0.025933584198355675, 0.3859303593635559, 0.632827877998352, 0.0259051825851202, 0.41344746947288513, 0.8035125136375427, -0.04498941823840141, 0.36414510011672974, 0.801061749458313, 0.012309248559176922, 0.42598098516464233, 0.8720438480377197, 0.23570609092712402, 0.37620624899864197, 0.9405478835105896, 0.1487305760383606, 0.4321190416812897, 0.8647875189781189, 0.2592654228210449, 0.3812713325023651, 0.9633511900901794, 0.15669766068458557, 0.411702960729599, 0.9481873512268066, 0.20356330275535583, 0.3486533761024475, 0.996363639831543, 0.06504503637552261]
[0.40628767013549805, 0.3298177123069763, -0.24030332267284393, 0.41147327423095703, 0.3127039074897766, -0.2331380546092987, 0.41519078612327576, 0.3130009174346924, -0.23315028846263885, 0.4189838767051697, 0.3135671317577362, -0.23321159183979034, 0.4033032953739166, 0.3122445046901703, -0.22532053291797638, 0.40079036355018616, 0.31202301383018494, -0.22533586621284485, 0.39824408292770386, 0.3122175335884094, -0.22534823417663574, 0.42927756905555725, 0.32242709398269653, -0.14874790608882904, 0.3985969126224518, 0.3202003836631775, -0.10977405309677124, 0.41277235746383667, 0.34709465503692627, -0.20576004683971405, 0.4037338197231293, 0.34540143609046936, -0.1955747902393341, 0.46040621399879456, 0.4176988899707794, -0.09269838035106659, 0.3745166063308716, 0.4027212858200073, -0.023409860208630562, 0.4824768900871277, 0.5217095017433167, -0.2067917138338089, 0.3382769525051117, 0.47686484456062317, -0.12839530408382416, 0.4731312394142151, 0.5002160668373108, -0.4183059632778168, 0.3438635468482971, 0.44736236333847046, -0.3834814131259918, 0.4668358862400055, 0.4925132691860199, -0.46000275015830994, 0.35161322355270386, 0.4418453276157379, -0.4259732663631439, 0.4649035930633545, 0.4784773886203766, -0.4598146080970764, 0.35476842522621155, 0.4289737641811371, -0.42787283658981323, 0.4642583727836609, 0.47906625270843506, -0.4214846193790436, 0.3535510003566742, 0.4308660626411438, -0.3902967870235443, 0.4260963499546051, 0.6334255933761597, -0.03355155140161514, 0.38079577684402466, 0.6306846141815186, 0.03357066959142685, 0.39612433314323425, 0.7998659014701843, -0.013897610828280449, 0.35976943373680115, 0.8004480004310608, 0.02435038611292839, 0.41475504636764526, 0.8818483352661133, 0.22563612461090088, 0.37596961855888367, 0.9415764808654785, 0.13012704253196716, 0.4250778257846832, 0.8825185894966125, 0.24540868401527405, 0.38186898827552795, 0.9645492434501648, 0.13502195477485657, 0.40634268522262573, 0.9516011476516724, 0.1813300997018814, 0.34519273042678833, 0.9954321384429932, 0.03959743306040764]
[0.40003496408462524, 0.3305497169494629, -0.209224134683609, 0.4056076109409332, 0.3130355775356293, -0.1992139369249344, 0.4093587398529053, 0.31304898858070374, -0.1992298662662506, 0.41326823830604553, 0.3136498034000397, -0.19927336275577545, 0.3966248631477356, 0.3136875629425049, -0.20134489238262177, 0.3938879370689392, 0.3137110471725464, -0.20139840245246887, 0.3912554085254669, 0.3139592409133911, -0.20142701268196106, 0.42292219400405884, 0.32238391041755676, -0.11871941387653351, 0.3921123147010803, 0.3215336799621582, -0.07381072640419006, 0.4070579409599304, 0.3475446403026581, -0.17460234463214874, 0.3975521922111511, 0.34608110785484314, -0.1950327605009079, 0.45308607816696167, 0.41811060905456543, -0.07205689698457718, 0.3749791383743286, 0.40786299109458923, 0.018513217568397522, 0.48190242052078247, 0.5215161442756653, -0.17851094901561737, 0.3557364344596863, 0.5099385976791382, -0.07598014175891876, 0.4720124304294586, 0.4973212778568268, -0.3636362850666046, 0.3465813100337982, 0.4485156238079071, -0.32413166761398315, 0.4661664068698883, 0.48882290720939636, -0.3998945653438568, 0.35212743282318115, 0.4497036337852478, -0.3635167181491852, 0.46360278129577637, 0.4764578640460968, -0.3962857723236084, 0.35481327772140503, 0.43648064136505127, -0.36753612756729126, 0.4627377390861511, 0.4769669771194458, -0.3646236062049866, 0.35413309931755066, 0.43869030475616455, -0.33167001605033875, 0.4177795946598053, 0.6335732340812683, -0.04405228793621063, 0.3765363395214081, 0.630302369594574, 0.04400400072336197, 0.38723015785217285, 0.7977262735366821, -0.05682653188705444, 0.35538390278816223, 0.8001539707183838, 0.025708138942718506, 0.41532349586486816, 0.8857279419898987, 0.1614711731672287, 0.3748471438884735, 0.9393692016601562, 0.13726922869682312, 0.42709460854530334, 0.8870185017585754, 0.18122853338718414, 0.38223427534103394, 0.9601733684539795, 0.14339295029640198, 0.4043571352958679, 0.953318178653717, 0.12703189253807068, 0.34161436557769775, 0.9949230551719666, 0.061414606869220734]
