[0.516638457775116, 0.3374520540237427, -0.17827951908111572, 0.5184987187385559, 0.32385316491127014, -0.1669643521308899, 0.5208674669265747, 0.32317620515823364, -0.16696682572364807, 0.5233839750289917, 0.32244646549224854, -0.16695745289325714, 0.5116971731185913, 0.3254459798336029, -0.16487324237823486, 0.5093223452568054, 0.32605254650115967, -0.16489633917808533, 0.5069926977157593, 0.3269014060497284, -0.16489660739898682, 0.5276890993118286, 0.3259880244731903, -0.09120280295610428, 0.5049605369567871, 0.33345872163772583, -0.08666198700666428, 0.5225046873092651, 0.3488260805606842, -0.15070749819278717, 0.5142701268196106, 0.35113292932510376, -0.14884236454963684, 0.5577491521835327, 0.3825303912162781, -0.06390158832073212, 0.4995461404323578, 0.41170233488082886, -0.023803889751434326, 0.5896440744400024, 0.4481816589832306, -0.0911678895354271, 0.5050032734870911, 0.48562875390052795, -0.04778355732560158, 0.559678852558136, 0.4979209899902344, -0.18103165924549103, 0.515770435333252, 0.5297449231147766, -0.18356268107891083, 0.5604819059371948, 0.5204703211784363, -0.20879192650318146, 0.5207428336143494, 0.5494263768196106, -0.21510112285614014, 0.5523940324783325, 0.5183619856834412, -0.215188667178154, 0.5242241621017456, 0.538544774055481, -0.22926196455955505, 0.5513393878936768, 0.5112565159797668, -0.18399974703788757, 0.5242778658866882, 0.531273365020752, -0.19248870015144348, 0.5747801661491394, 0.5502738356590271, -0.014286672696471214, 0.5397655367851257, 0.5646920204162598, 0.014261839911341667, 0.6083052754402161, 0.6534571647644043, -0.08582447469234467, 0.526208758354187, 0.674011766910553, -0.11169485747814178, 0.6285346746444702, 0.7427822351455688, 0.058753449469804764, 0.5597893595695496, 0.772049605846405, 0.032072313129901886, 0.6256458163261414, 0.7535920143127441, 0.06888364255428314, 0.569665789604187, 0.7803290486335754, 0.041488561779260635, 0.6465017199516296, 0.7937572002410889, -0.0277959443628788, 0.5359965562820435, 0.8084393739700317, -0.028112629428505898]
[0.5193308591842651, 0.33792638778686523, -0.1779484748840332, 0.5216230154037476, 0.3244622051715851, -0.1664302796125412, 0.5239019393920898, 0.3239276111125946, -0.16643141210079193, 0.5264719724655151, 0.32324832677841187, -0.16642093658447266, 0.5147597789764404, 0.3254486322402954, -0.1647116243839264, 0.5122958421707153, 0.32572969794273376, -0.16473928093910217, 0.5097876787185669, 0.3261875510215759, -0.16474077105522156, 0.5307210087776184, 0.3264048993587494, -0.08585965633392334, 0.5065615177154541, 0.33138012886047363, -0.08599642664194107, 0.5246790051460266, 0.3485754132270813, -0.14913301169872284, 0.5163814425468445, 0.35090896487236023, -0.1482318788766861, 0.5590956807136536, 0.37924525141716003, -0.05206231027841568, 0.49878421425819397, 0.4112602174282074, -0.02585592307150364, 0.5900505781173706, 0.44444844126701355, -0.08302246779203415, 0.5021772980690002, 0.4847352206707001, -0.049762219190597534, 0.5615401268005371, 0.4932847321033478, -0.18331599235534668, 0.515106737613678, 0.5284116268157959, -0.18525922298431396, 0.5619031190872192, 0.5160907506942749, -0.2120993584394455, 0.5201489329338074, 0.5474212169647217, -0.2168947011232376, 0.5540682673454285, 0.5132993459701538, -0.21899759769439697, 0.524055540561676, 0.5355843305587769, -0.2309047281742096, 0.5531173944473267, 0.5064316987991333, -0.1868646740913391, 0.5241678953170776, 0.5290387272834778, -0.19381403923034668, 0.5747302770614624, 0.549816906452179, -0.008809207007288933, 0.5382426381111145, 0.5640393495559692, 0.008808811195194721, 0.6099651455879211, 0.6519474387168884, -0.0764465481042862, 0.5239485502243042, 0.6736915707588196, -0.12478554248809814, 0.6258429884910583, 0.7550914287567139, 0.05502500385046005, 0.5560067296028137, 0.769757866859436, 0.0199651550501585, 0.6228161454200745, 0.768284022808075, 0.06324567645788193, 0.5662107467651367, 0.7765836715698242, 0.0293780155479908, 0.6455909013748169, 0.7983732223510742, -0.02747465670108795, 0.5355244278907776, 0.8089272379875183, -0.04305130988359451]
[0.5193056464195251, 0.33612045645713806, -0.17726193368434906, 0.5217277407646179, 0.32310134172439575, -0.16388127207756042, 0.5240921378135681, 0.322713166475296, -0.1638801246881485, 0.5265265107154846, 0.32224443554878235, -0.16387082636356354, 0.515146791934967, 0.3237081468105316, -0.16413339972496033, 0.5127319097518921, 0.3238876461982727, -0.16414177417755127, 0.5103563666343689, 0.32416006922721863, -0.16413608193397522, 0.531761109828949, 0.3251234292984009, -0.08284281194210052, 0.5076512694358826, 0.3287923038005829, -0.08334428817033768, 0.5246920585632324, 0.3465745747089386, -0.14639711380004883, 0.516389012336731, 0.3488571345806122, -0.1479468047618866, 0.560578465461731, 0.37754538655281067, -0.04890969395637512, 0.49874982237815857, 0.40908685326576233, -0.02407006174325943, 0.5902808904647827, 0.44189122319221497, -0.08394519984722137, 0.5008982419967651, 0.484310120344162, -0.05435450002551079, 0.562942624092102, 0.49090805649757385, -0.18861272931098938, 0.5142730474472046, 0.5247750878334045, -0.1940329223871231, 0.5628598928451538, 0.5134522914886475, -0.21837091445922852, 0.5192679762840271, 0.5445530414581299, -0.22673436999320984, 0.5553348660469055, 0.5100864171981812, -0.2251700460910797, 0.5237734317779541, 0.5330632328987122, -0.23959136009216309, 0.5543317198753357, 0.5034230351448059, -0.19227996468544006, 0.5240227580070496, 0.5266923904418945, -0.20236165821552277, 0.5744051337242126, 0.5497922897338867, -0.006282300688326359, 0.5375348329544067, 0.5633906722068787, 0.006272970233112574, 0.611110508441925, 0.6497195363044739, -0.08331961929798126, 0.523148775100708, 0.6734675765037537, -0.12268469482660294, 0.6233704090118408, 0.7595708966255188, 0.04717554524540901, 0.5522958040237427, 0.7684751749038696, 0.030377155169844627, 0.6193273067474365, 0.7737719416618347, 0.055037595331668854, 0.5622926950454712, 0.7746433615684509, 0.04051056131720543, 0.6449082493782043, 0.8037399053573608, -0.03412099555134773, 0.5352274775505066, 0.8097549676895142, -0.03133592754602432]
[0.5196946263313293, 0.3366487920284271, -0.17957253754138947, 0.5221747159957886, 0.32362765073776245, -0.1663634032011032, 0.5246754884719849, 0.32327568531036377, -0.16636180877685547, 0.5270174145698547, 0.32290640473365784, -0.16635766625404358, 0.5160119533538818, 0.32411378622055054, -0.16603407263755798, 0.5137107372283936, 0.3242689371109009, -0.1660560965538025, 0.5115171670913696, 0.3244270384311676, -0.1660611629486084, 0.5328208208084106, 0.3257468640804291, -0.08807046711444855, 0.5095330476760864, 0.32799771428108215, -0.08345964550971985, 0.5250393748283386, 0.3470081090927124, -0.14733266830444336, 0.5167385339736938, 0.34907880425453186, -0.14864401519298553, 0.5618285536766052, 0.3770109713077545, -0.04916398972272873, 0.49862250685691833, 0.4050961434841156, -0.025266215205192566, 0.5908390879631042, 0.44117605686187744, -0.07965241372585297, 0.4976460039615631, 0.4831452965736389, -0.04830734059214592, 0.5641528367996216, 0.4898121654987335, -0.19103404879570007, 0.5138810276985168, 0.5227994918823242, -0.18665070831775665, 0.5638861060142517, 0.5126831531524658, -0.2214195430278778, 0.5193435549736023, 0.5415886640548706, -0.2187778204679489, 0.5569050312042236, 0.5085937976837158, -0.2283790558576584, 0.5236650109291077, 0.5296793580055237, -0.23127511143684387, 0.5558924674987793, 0.5015742182731628, -0.1946898251771927, 0.5237777233123779, 0.5238539576530457, -0.19455556571483612, 0.573333740234375, 0.5498895645141602, -0.0025029312819242477, 0.5366138815879822, 0.5632120966911316, 0.0024752484168857336, 0.6115285754203796, 0.6484655737876892, -0.07724659144878387, 0.5226148366928101, 0.6739349961280823, -0.1236448734998703, 0.6221203207969666, 0.7670695781707764, 0.06037446856498718, 0.5450291037559509, 0.7626820206642151, 0.04557482525706291, 0.617228627204895, 0.7839183211326599, 0.06888596713542938, 0.554624617099762, 0.769619345664978, 0.04979412630200386, 0.6447431445121765, 0.8103598952293396, -0.015284622088074684, 0.5350996255874634, 0.8113100528717041, -0.010929696261882782]
[0.5212281942367554, 0.3369773030281067, -0.18094120919704437, 0.5238039493560791, 0.32408666610717773, -0.1680835336446762, 0.5264621376991272, 0.32370299100875854, -0.16808781027793884, 0.5287235379219055, 0.32327601313591003, -0.16809594631195068, 0.5174998044967651, 0.3247150182723999, -0.1679423451423645, 0.5151296854019165, 0.3248855769634247, -0.16795864701271057, 0.5129396319389343, 0.3250742256641388, -0.1679539680480957, 0.5343953967094421, 0.32630011439323425, -0.08862341195344925, 0.5105379819869995, 0.32884928584098816, -0.08588650822639465, 0.5265211462974548, 0.34753111004829407, -0.14808478951454163, 0.5179424285888672, 0.3496400713920593, -0.1498398780822754, 0.5621156692504883, 0.3772558867931366, -0.043969377875328064, 0.4985992908477783, 0.40351614356040955, -0.031882837414741516, 0.5921598672866821, 0.44120386242866516, -0.07116244733333588, 0.49459853768348694, 0.48309066891670227, -0.05899471789598465, 0.5662583112716675, 0.48931363224983215, -0.19249962270259857, 0.5136587619781494, 0.5227001905441284, -0.19664013385772705, 0.5664306879043579, 0.5122759342193604, -0.2246735841035843, 0.5198091268539429, 0.5401942729949951, -0.2288944274187088, 0.5598112940788269, 0.507341742515564, -0.23348072171211243, 0.5238568186759949, 0.5279833674430847, -0.24060431122779846, 0.5584787130355835, 0.5003864765167236, -0.19713351130485535, 0.5236828327178955, 0.522599458694458, -0.20389489829540253, 0.5724117159843445, 0.5517675280570984, 0.002118149772286415, 0.5357686877250671, 0.5638889074325562, -0.002151200780645013, 0.6110604405403137, 0.6491844654083252, -0.08193457126617432, 0.5232647657394409, 0.6778660416603088, -0.09318272024393082, 0.6212528944015503, 0.7731224298477173, 0.04732855036854744, 0.5388779044151306, 0.7615781426429749, 0.09620873630046844, 0.6162441372871399, 0.7924768328666687, 0.05580703541636467, 0.5463203191757202, 0.7691461443901062, 0.1102338582277298, 0.6458249688148499, 0.813567578792572, -0.028476616367697716, 0.5344828963279724, 0.8129001259803772, 0.04674798622727394]
[0.5222136974334717, 0.33727648854255676, -0.2000247985124588, 0.5248780846595764, 0.3241574764251709, -0.18817058205604553, 0.5274967551231384, 0.32375484704971313, -0.18817740678787231, 0.5297016501426697, 0.3233582079410553, -0.1881946623325348, 0.5186226963996887, 0.3249363303184509, -0.18841572105884552, 0.5162514448165894, 0.3251930773258209, -0.1884368658065796, 0.5139573812484741, 0.32545042037963867, -0.18842840194702148, 0.5350488424301147, 0.3266639709472656, -0.1029471606016159, 0.5112756490707397, 0.32937905192375183, -0.10759518295526505, 0.5274016857147217, 0.34779512882232666, -0.16733211278915405, 0.5188692808151245, 0.35001128911972046, -0.16872455179691315, 0.5622219443321228, 0.37745267152786255, -0.053021736443042755, 0.4986087679862976, 0.4028788208961487, -0.054408181458711624, 0.5930878520011902, 0.44125238060951233, -0.07775314152240753, 0.4924408793449402, 0.48282766342163086, -0.08423328399658203, 0.5679662823677063, 0.4888562858104706, -0.20707516372203827, 0.5131790041923523, 0.5226799249649048, -0.21914717555046082, 0.5682274103164673, 0.5119528770446777, -0.24029675126075745, 0.5199562311172485, 0.5392575860023499, -0.25161415338516235, 0.5617180466651917, 0.5065233111381531, -0.25125494599342346, 0.5240120887756348, 0.526764988899231, -0.2619204521179199, 0.5601335167884827, 0.49951714277267456, -0.21273823082447052, 0.5236014127731323, 0.5215756893157959, -0.2253742218017578, 0.5719913840293884, 0.5534101128578186, 0.006509787403047085, 0.5355240106582642, 0.5652457475662231, -0.00652012974023819, 0.6104322671890259, 0.6500535607337952, -0.09754478186368942, 0.5236527919769287, 0.6809897422790527, -0.03836764767765999, 0.6200913786888123, 0.7764217853546143, -0.0032507863361388445, 0.5355049967765808, 0.7615426778793335, 0.16113868355751038, 0.6153866052627563, 0.798250138759613, 0.001828930340707302, 0.5415560007095337, 0.7696380615234375, 0.1769271343946457, 0.6473344564437866, 0.814227819442749, -0.08378484845161438, 0.5333972573280334, 0.8140156865119934, 0.1174086481332779]
[0.5233098864555359, 0.3398716151714325, -0.21525335311889648, 0.5260156393051147, 0.326560914516449, -0.20418484508991241, 0.5285135507583618, 0.3261456787586212, -0.2041795551776886, 0.5306459665298462, 0.325810968875885, -0.20418564975261688, 0.5196741819381714, 0.32684168219566345, -0.2058601826429367, 0.5172947645187378, 0.3267854154109955, -0.20589204132556915, 0.5149151086807251, 0.3267534375190735, -0.20588640868663788, 0.5354283452033997, 0.3276352286338806, -0.11959107220172882, 0.5119835138320923, 0.33040282130241394, -0.1300286203622818, 0.5283421277999878, 0.3493960201740265, -0.18243740499019623, 0.5198273658752441, 0.3507913053035736, -0.1853283941745758, 0.5620564818382263, 0.37810254096984863, -0.05798559635877609, 0.49822503328323364, 0.402885764837265, -0.0829746201634407, 0.5937625169754028, 0.44196921586990356, -0.08092772960662842, 0.4898717999458313, 0.48437878489494324, -0.11718664318323135, 0.5697454214096069, 0.4904877841472626, -0.20778577029705048, 0.5134422779083252, 0.5225993990898132, -0.23327314853668213, 0.569282591342926, 0.5136594176292419, -0.2404383420944214, 0.5202504992485046, 0.538264274597168, -0.26298782229423523, 0.5631285309791565, 0.5085217952728271, -0.24896474182605743, 0.5240598917007446, 0.5255085825920105, -0.2727777361869812, 0.561701238155365, 0.5014325976371765, -0.21248233318328857, 0.5237712264060974, 0.5203210711479187, -0.23817852139472961, 0.5706830024719238, 0.5555989146232605, 0.01266615092754364, 0.5345669984817505, 0.5675614476203918, -0.012643299996852875, 0.6096888780593872, 0.6525591015815735, -0.10082771629095078, 0.5259532928466797, 0.6827104091644287, 0.05755459517240524, 0.620468020439148, 0.7838014960289001, -0.06180740147829056, 0.5312412977218628, 0.7723253965377808, 0.2412661612033844, 0.6162235736846924, 0.8105300068855286, -0.0624496228992939, 0.5331393480300903, 0.7815786600112915, 0.25526660680770874, 0.6518439054489136, 0.8148730993270874, -0.15656010806560516, 0.5322198271751404, 0.8177398443222046, 0.1875508427619934]
[0.5240466594696045, 0.3442237377166748, -0.20966657996177673, 0.5268935561180115, 0.33101943135261536, -0.19862261414527893, 0.5291990041732788, 0.330294132232666, -0.19861280918121338, 0.5313496589660645, 0.32977229356765747, -0.1985994279384613, 0.5206167101860046, 0.33105212450027466, -0.20097966492176056, 0.5182787775993347, 0.33052894473075867, -0.20100340247154236, 0.5159450173377991, 0.3302202820777893, -0.200995534658432, 0.5357553958892822, 0.32980862259864807, -0.11519227176904678, 0.5132057070732117, 0.33277738094329834, -0.12799087166786194, 0.5291416645050049, 0.3530559837818146, -0.17701436579227448, 0.5206955671310425, 0.35338500142097473, -0.18065398931503296, 0.5619950294494629, 0.38112834095954895, -0.05011393874883652, 0.49837175011634827, 0.40310826897621155, -0.08463004976511002, 0.5940091609954834, 0.442470520734787, -0.07107780128717422, 0.48814207315444946, 0.4859551787376404, -0.1188252791762352, 0.5702245235443115, 0.4916643798351288, -0.19992826879024506, 0.513954758644104, 0.5225828289985657, -0.22898563742637634, 0.5694930553436279, 0.5148950219154358, -0.23148998618125916, 0.5208097696304321, 0.5372805595397949, -0.2579283118247986, 0.5636820197105408, 0.5100317001342773, -0.2388051301240921, 0.5248876214027405, 0.5247920155525208, -0.26774895191192627, 0.5622731447219849, 0.5029351711273193, -0.20391318202018738, 0.5240305066108704, 0.5196884274482727, -0.23354753851890564, 0.5688613653182983, 0.5608122944831848, 0.01694335602223873, 0.5337359309196472, 0.5725166201591492, -0.016957193613052368, 0.6067823171615601, 0.6617046594619751, -0.04863591119647026, 0.527929425239563, 0.6866914629936218, 0.07065734267234802, 0.6211990118026733, 0.7897989153862, -0.01686597429215908, 0.5278691053390503, 0.779017448425293, 0.252086877822876, 0.6178901791572571, 0.8170983195304871, -0.017290251329541206, 0.5278726816177368, 0.788339376449585, 0.2661702036857605, 0.6545895934104919, 0.8143591284751892, -0.10778965055942535, 0.5321428179740906, 0.8193895220756531, 0.19961723685264587]
[0.5248488187789917, 0.34629568457603455, -0.2158171683549881, 0.5276905298233032, 0.3331551253795624, -0.20414364337921143, 0.5299208760261536, 0.33244746923446655, -0.20412974059581757, 0.5320422053337097, 0.3319750726222992, -0.20410458743572235, 0.5213639736175537, 0.33301863074302673, -0.20740680396556854, 0.5190333127975464, 0.3323543667793274, -0.20742738246917725, 0.5166795253753662, 0.33196887373924255, -0.2074190378189087, 0.5361678600311279, 0.3317517638206482, -0.11695269495248795, 0.5138536691665649, 0.33448126912117004, -0.13359428942203522, 0.5298930406570435, 0.3551672101020813, -0.18170252442359924, 0.5215397477149963, 0.3550053834915161, -0.1865057349205017, 0.56184321641922, 0.38355499505996704, -0.050654638558626175, 0.49839258193969727, 0.40393707156181335, -0.09124252945184708, 0.5940989255905151, 0.4433872699737549, -0.0710919052362442, 0.48752230405807495, 0.48791754245758057, -0.12710687518119812, 0.5709463953971863, 0.49249228835105896, -0.1994754821062088, 0.5140420198440552, 0.522916316986084, -0.23542341589927673, 0.5704523324966431, 0.515302300453186, -0.2315477579832077, 0.5225459337234497, 0.5371801853179932, -0.26468217372894287, 0.5646194815635681, 0.5105392932891846, -0.23900695145130157, 0.5263562798500061, 0.5248738527297974, -0.2736193537712097, 0.5630944967269897, 0.5036090612411499, -0.20375534892082214, 0.5249975323677063, 0.5197229981422424, -0.23941469192504883, 0.5675628781318665, 0.5646613836288452, 0.01700270175933838, 0.5332391858100891, 0.5760447382926941, -0.01703561469912529, 0.6033960580825806, 0.6694901585578918, -0.04181943088769913, 0.5291990637779236, 0.6890281438827515, 0.07873927056789398, 0.6214760541915894, 0.7925748825073242, -0.007374858018010855, 0.526430606842041, 0.7787011861801147, 0.2840265929698944, 0.6183425188064575, 0.8190656900405884, -0.008001359179615974, 0.5258511304855347, 0.787598729133606, 0.30101585388183594, 0.6540940999984741, 0.8138918280601501, -0.10110938549041748, 0.5323501825332642, 0.8194172978401184, 0.23692210018634796]
[0.5254839658737183, 0.3477688431739807, -0.21599659323692322, 0.5282769799232483, 0.3350647985935211, -0.20376233756542206, 0.5303080677986145, 0.3344899117946625, -0.20374222099781036, 0.5322917103767395, 0.3341100811958313, -0.2037109136581421, 0.522027850151062, 0.3347763419151306, -0.2074674665927887, 0.5196567177772522, 0.33406487107276917, -0.20748427510261536, 0.5172823667526245, 0.33362361788749695, -0.2074756920337677, 0.5359867811203003, 0.3342530429363251, -0.11708460003137589, 0.5144373178482056, 0.33629295229911804, -0.1362791210412979, 0.5303285717964172, 0.35663843154907227, -0.18247094750404358, 0.5221285223960876, 0.35615968704223633, -0.18793389201164246, 0.5616216063499451, 0.38837987184524536, -0.05241013690829277, 0.4984072148799896, 0.4073657691478729, -0.095966637134552, 0.593933641910553, 0.44693246483802795, -0.06776712834835052, 0.48670902848243713, 0.4906237721443176, -0.12601038813591003, 0.5719626545906067, 0.49571356177330017, -0.1880710870027542, 0.5152794122695923, 0.5234647393226624, -0.2222200334072113, 0.5708022117614746, 0.5190655589103699, -0.21898674964904785, 0.5246392488479614, 0.5371599197387695, -0.2500350773334503, 0.5650542974472046, 0.5150002241134644, -0.2260557860136032, 0.5280030369758606, 0.5252310633659363, -0.2582329213619232, 0.5636955499649048, 0.5078941583633423, -0.1923713982105255, 0.5263453722000122, 0.5199976563453674, -0.22575363516807556, 0.5660794973373413, 0.5679975152015686, 0.01713242195546627, 0.5330266356468201, 0.5774807333946228, -0.017199520021677017, 0.596798300743103, 0.6796777248382568, -0.01656397059559822, 0.5300151705741882, 0.6894595623016357, 0.07743735611438751, 0.6210206151008606, 0.7982828617095947, 0.011432304047048092, 0.525795578956604, 0.7778986692428589, 0.2850004732608795, 0.6180897355079651, 0.8226697444915771, 0.006240554619580507, 0.5247902870178223, 0.7868692278862, 0.3024197816848755, 0.6532174944877625, 0.8155972957611084, -0.09186554700136185, 0.5324766635894775, 0.8194350600242615, 0.24085156619548798]
[0.525918185710907, 0.3500238358974457, -0.2173963040113449, 0.5286358594894409, 0.33740127086639404, -0.20416083931922913, 0.5306679606437683, 0.33680951595306396, -0.20413640141487122, 0.5326483249664307, 0.3364679217338562, -0.2040964663028717, 0.5222890973091125, 0.33711254596710205, -0.20838141441345215, 0.5198589563369751, 0.336410254240036, -0.2083922177553177, 0.5174058675765991, 0.3360559642314911, -0.20838335156440735, 0.5360907316207886, 0.33677366375923157, -0.11541062593460083, 0.5143541097640991, 0.3388025164604187, -0.13570846617221832, 0.5306123495101929, 0.3588552176952362, -0.18287767469882965, 0.5223265886306763, 0.35841232538223267, -0.18894347548484802, 0.5613769292831421, 0.3930535912513733, -0.046691615134477615, 0.49853023886680603, 0.41086024045944214, -0.09612228721380234, 0.5937119722366333, 0.45102232694625854, -0.05721484497189522, 0.48601746559143066, 0.4932388365268707, -0.1236104965209961, 0.5729473829269409, 0.49892887473106384, -0.17314516007900238, 0.5171130895614624, 0.5235728621482849, -0.21484486758708954, 0.5714967250823975, 0.5228573083877563, -0.20277664065361023, 0.5269593596458435, 0.5372574329376221, -0.24192170798778534, 0.5657889246940613, 0.5200053453445435, -0.2093379944562912, 0.5303112268447876, 0.5257071852684021, -0.2502836287021637, 0.5644881725311279, 0.5127263069152832, -0.1770794540643692, 0.5285953283309937, 0.5202823877334595, -0.21822337806224823, 0.5647056698799133, 0.5705110430717468, 0.018731964752078056, 0.5328489542007446, 0.5786970257759094, -0.018829230219125748, 0.5910369157791138, 0.6857519149780273, -0.008066731505095959, 0.5308371782302856, 0.691049337387085, 0.07668010890483856, 0.6205617189407349, 0.7991698980331421, 0.022187357768416405, 0.5257828831672668, 0.7772747278213501, 0.28724661469459534, 0.6177818179130554, 0.8234172463417053, 0.018846413120627403, 0.5249221324920654, 0.7867071628570557, 0.30490410327911377, 0.6533052921295166, 0.816912829875946, -0.07931017875671387, 0.5325270891189575, 0.8195971846580505, 0.24279749393463135]
[0.5257102847099304, 0.3504226505756378, -0.22319217026233673, 0.5284847021102905, 0.3377280831336975, -0.2103385180234909, 0.5305606722831726, 0.33737412095069885, -0.2103138417005539, 0.5325374603271484, 0.33714431524276733, -0.2102724015712738, 0.5220853090286255, 0.3374297022819519, -0.2143998146057129, 0.519684910774231, 0.33688172698020935, -0.21440844237804413, 0.5172058939933777, 0.33655408024787903, -0.21441051363945007, 0.5360828638076782, 0.3380446434020996, -0.12092138826847076, 0.5142099857330322, 0.3397165536880493, -0.14148104190826416, 0.5304182171821594, 0.359493225812912, -0.1886560618877411, 0.5220868587493896, 0.35926488041877747, -0.19446201622486115, 0.5612242221832275, 0.39466720819473267, -0.049231238663196564, 0.4986054301261902, 0.41226205229759216, -0.10152105242013931, 0.593274712562561, 0.45318403840065, -0.057489585131406784, 0.48617035150527954, 0.49539095163345337, -0.12755897641181946, 0.5731343030929565, 0.5011270642280579, -0.17170850932598114, 0.5194423198699951, 0.5242788195610046, -0.21930906176567078, 0.5715287923812866, 0.5256329774856567, -0.20069222152233124, 0.5289152264595032, 0.5376462936401367, -0.2464819848537445, 0.5658942461013794, 0.5225591659545898, -0.207626610994339, 0.5323936343193054, 0.527516782283783, -0.2543218433856964, 0.5645990967750549, 0.5149931311607361, -0.1756366789340973, 0.5306130647659302, 0.5218315720558167, -0.22224989533424377, 0.5636671185493469, 0.5711002945899963, 0.0193089060485363, 0.5322721600532532, 0.578859269618988, -0.019432619214057922, 0.5882119536399841, 0.6855126023292542, -0.012377722188830376, 0.5315784215927124, 0.6918975114822388, 0.07590720057487488, 0.6199631094932556, 0.7996695041656494, 0.020821306854486465, 0.5261064767837524, 0.7760968804359436, 0.2930701971054077, 0.6175389885902405, 0.823317289352417, 0.018755408003926277, 0.5254069566726685, 0.7817959189414978, 0.3114309310913086, 0.6530581712722778, 0.8174100518226624, -0.07706708461046219, 0.5325886011123657, 0.8197479248046875, 0.2509278655052185]
[0.5256800055503845, 0.35004764795303345, -0.22751834988594055, 0.5284005999565125, 0.33736199140548706, -0.21450933814048767, 0.5304580926895142, 0.3370721936225891, -0.2144833356142044, 0.5324158668518066, 0.33689644932746887, -0.21444182097911835, 0.5221787095069885, 0.3370990455150604, -0.21933972835540771, 0.5198043584823608, 0.3366185128688812, -0.21935506165027618, 0.517335057258606, 0.33633071184158325, -0.21937096118927002, 0.5359546542167664, 0.3382502496242523, -0.12367008626461029, 0.5142397880554199, 0.33967044949531555, -0.14775048196315765, 0.5302590131759644, 0.3592570126056671, -0.19230270385742188, 0.5220085382461548, 0.3591821491718292, -0.19911764562129974, 0.5611637830734253, 0.39541107416152954, -0.0478099063038826, 0.4986349642276764, 0.4127039909362793, -0.11000611633062363, 0.5913698077201843, 0.45585641264915466, -0.04718899726867676, 0.48671334981918335, 0.49678704142570496, -0.1366039216518402, 0.5734359622001648, 0.5069335103034973, -0.1582341492176056, 0.5213480591773987, 0.5254271030426025, -0.227911114692688, 0.5720831155776978, 0.5324097871780396, -0.18631774187088013, 0.5306724309921265, 0.5390786528587341, -0.25563499331474304, 0.5664750337600708, 0.5294439792633057, -0.1959611177444458, 0.5342411398887634, 0.5303539633750916, -0.2641929090023041, 0.5651207566261292, 0.5219351649284363, -0.16328683495521545, 0.5324269533157349, 0.5245198011398315, -0.2310079038143158, 0.5632662177085876, 0.5713602900505066, 0.02249569445848465, 0.532371461391449, 0.5792216658592224, -0.02261965721845627, 0.5878561735153198, 0.6847323775291443, -0.01593615859746933, 0.5328481197357178, 0.6919134259223938, 0.0687902569770813, 0.6190356016159058, 0.7985365390777588, 0.020667901262640953, 0.5263165831565857, 0.7739434242248535, 0.29103168845176697, 0.616882860660553, 0.8221546411514282, 0.0169820673763752, 0.5254106521606445, 0.7764442563056946, 0.3098527491092682, 0.6529723405838013, 0.81700599193573, -0.07705455273389816, 0.532565176486969, 0.8195465803146362, 0.2508031725883484]
[0.5254915952682495, 0.3497878909111023, -0.23699292540550232, 0.5281648635864258, 0.33707672357559204, -0.22509188950061798, 0.5302444100379944, 0.3367735743522644, -0.22506296634674072, 0.5322232842445374, 0.3365822434425354, -0.22502389550209045, 0.5219513177871704, 0.336866170167923, -0.22965577244758606, 0.5195797681808472, 0.33641594648361206, -0.22968344390392303, 0.5171311497688293, 0.3361588716506958, -0.22970037162303925, 0.5359125137329102, 0.33803021907806396, -0.13566695153713226, 0.5141621828079224, 0.3395576775074005, -0.15835562348365784, 0.530088484287262, 0.3590649962425232, -0.20187842845916748, 0.5218595862388611, 0.3591857850551605, -0.2083018571138382, 0.5611363053321838, 0.3947831392288208, -0.05014246702194214, 0.4986531138420105, 0.41237640380859375, -0.11688072979450226, 0.5895603895187378, 0.4572104513645172, -0.05356898158788681, 0.48717737197875977, 0.49659857153892517, -0.13144798576831818, 0.5732842087745667, 0.5081368088722229, -0.1659856140613556, 0.5227712988853455, 0.5259464979171753, -0.2197306603193283, 0.5720000267028809, 0.5333789587020874, -0.19449998438358307, 0.5317298173904419, 0.53978431224823, -0.24982282519340515, 0.5666958093643188, 0.5301993489265442, -0.20377592742443085, 0.5354527235031128, 0.5314965844154358, -0.25957196950912476, 0.5653463006019592, 0.5224871635437012, -0.17084351181983948, 0.5337436199188232, 0.5255738496780396, -0.2253359854221344, 0.5634518265724182, 0.5711706876754761, 0.02262367680668831, 0.5324090719223022, 0.5789436101913452, -0.022726232185959816, 0.5894437432289124, 0.6820026636123657, -0.025440935045480728, 0.533832848072052, 0.6913953423500061, 0.07215557247400284, 0.6179929971694946, 0.7969902753829956, -0.007031046785414219, 0.5260632634162903, 0.7738123536109924, 0.28566962480545044, 0.6157609224319458, 0.82173091173172, -0.010410228744149208, 0.5248925089836121, 0.776832640171051, 0.3032858073711395, 0.6528418064117432, 0.8166680335998535, -0.10507605224847794, 0.5323437452316284, 0.8194283246994019, 0.24213211238384247]
