[0.515921950340271, 0.2644160985946655, -0.2255137860774994, 0.5144325494766235, 0.25073516368865967, -0.20345422625541687, 0.5150022506713867, 0.25081875920295715, -0.2034827470779419, 0.5155202150344849, 0.25087931752204895, -0.2035793513059616, 0.5096884965896606, 0.2493157535791397, -0.22461757063865662, 0.5065363645553589, 0.24857425689697266, -0.22464266419410706, 0.5030416250228882, 0.247988760471344, -0.22466757893562317, 0.5093811750411987, 0.25379201769828796, -0.07881208509206772, 0.49133652448654175, 0.2508654296398163, -0.16133347153663635, 0.5150840878486633, 0.2782938778400421, -0.1723475307226181, 0.5092704892158508, 0.27763333916664124, -0.19982410967350006, 0.5356432795524597, 0.31251901388168335, 0.013503621332347393, 0.44955506920814514, 0.33310458064079285, -0.09012284129858017, 0.5804505944252014, 0.3895132839679718, 0.09204789996147156, 0.43547162413597107, 0.43491798639297485, -0.11498121172189713, 0.6221670508384705, 0.4473799467086792, -0.030764367431402206, 0.4874299466609955, 0.5115112662315369, -0.24330230057239532, 0.6367413401603699, 0.45067185163497925, -0.05667451024055481, 0.5022316575050354, 0.5216881036758423, -0.2834171950817108, 0.637191891670227, 0.4485054910182953, -0.08735673129558563, 0.5081495046615601, 0.5099779963493347, -0.29968005418777466, 0.630794882774353, 0.4503210186958313, -0.04768230766057968, 0.5040900111198425, 0.506930947303772, -0.2513633966445923, 0.5428838133811951, 0.5527684688568115, 0.012318916618824005, 0.490288108587265, 0.5631277561187744, -0.012033439241349697, 0.6118615865707397, 0.6812940835952759, -0.13693633675575256, 0.43987947702407837, 0.6955838799476624, -0.21571433544158936, 0.5972838401794434, 0.8497599959373474, 0.03714160993695259, 0.4715511202812195, 0.8482452630996704, -0.014863443560898304, 0.5895906686782837, 0.8701043128967285, 0.04411912336945534, 0.48283329606056213, 0.8606493473052979, -0.0016264592995867133, 0.6174310445785522, 0.9113982915878296, -0.08358641713857651, 0.4627001881599426, 0.9221383929252625, -0.11304259300231934]
[0.5178917050361633, 0.2673472762107849, -0.24589546024799347, 0.5165587663650513, 0.2540181577205658, -0.2270076721906662, 0.5171107053756714, 0.2540322542190552, -0.22702328860759735, 0.5176112651824951, 0.2539709508419037, -0.22707518935203552, 0.5121179223060608, 0.25256186723709106, -0.24430377781391144, 0.5090351700782776, 0.2516978681087494, -0.24433907866477966, 0.5055772662162781, 0.25084418058395386, -0.2443818747997284, 0.5112855434417725, 0.2559969127178192, -0.10414554178714752, 0.49334096908569336, 0.2524001896381378, -0.17876408994197845, 0.5169135332107544, 0.2812342643737793, -0.1957320272922516, 0.5114425420761108, 0.28090110421180725, -0.21855874359607697, 0.5371623635292053, 0.3137821853160858, -0.006514826323837042, 0.4508205056190491, 0.33570942282676697, -0.09540391713380814, 0.5822899341583252, 0.38969966769218445, 0.08967167139053345, 0.44036436080932617, 0.443842351436615, -0.10042653977870941, 0.6248847246170044, 0.44990959763526917, -0.04097682982683182, 0.4884364604949951, 0.5190736055374146, -0.21915248036384583, 0.6391280889511108, 0.4545902609825134, -0.07114081084728241, 0.5038339495658875, 0.5283825993537903, -0.25639989972114563, 0.639365017414093, 0.4532802999019623, -0.113152876496315, 0.5084149837493896, 0.5179133415222168, -0.27803540229797363, 0.632887065410614, 0.45423516631126404, -0.062386877834796906, 0.5044726133346558, 0.5150405764579773, -0.22859987616539001, 0.5433221459388733, 0.5530335307121277, 0.006537873297929764, 0.49116387963294983, 0.5651638507843018, -0.006284231785684824, 0.6112157702445984, 0.6885424256324768, -0.15600496530532837, 0.4393434524536133, 0.6926122307777405, -0.2388116866350174, 0.6002213954925537, 0.8567131161689758, -0.017933880910277367, 0.47073134779930115, 0.8485718369483948, -0.06585521996021271, 0.5934008955955505, 0.8779208064079285, -0.012780198827385902, 0.4821165204048157, 0.8617846965789795, -0.055925387889146805, 0.6182233095169067, 0.9164552688598633, -0.14864416420459747, 0.4621182084083557, 0.9234484434127808, -0.1735760122537613]
[0.5184147357940674, 0.2694893777370453, -0.26265665888786316, 0.5172116756439209, 0.256389856338501, -0.2446635514497757, 0.517815887928009, 0.2563454210758209, -0.24467074871063232, 0.5183773636817932, 0.2561897933483124, -0.24471671879291534, 0.512704610824585, 0.25494226813316345, -0.26101014018058777, 0.5096300840377808, 0.2540278434753418, -0.26105210185050964, 0.5062017440795898, 0.2530297040939331, -0.2610965073108673, 0.5123281478881836, 0.25751668214797974, -0.12160595506429672, 0.49401816725730896, 0.25357750058174133, -0.19474871456623077, 0.5174884796142578, 0.28319644927978516, -0.21276752650737762, 0.5120543241500854, 0.283122181892395, -0.23436279594898224, 0.5379019379615784, 0.31466081738471985, -0.019269350916147232, 0.4519675672054291, 0.33739176392555237, -0.11201409995555878, 0.5833170413970947, 0.3900729715824127, 0.07380375266075134, 0.4414750635623932, 0.44608569145202637, -0.11410568654537201, 0.6263539791107178, 0.45132195949554443, -0.04424671456217766, 0.49072399735450745, 0.5203631520271301, -0.23762305080890656, 0.6401737332344055, 0.4565557837486267, -0.07162732630968094, 0.5060946345329285, 0.5283433198928833, -0.2756870985031128, 0.6402416229248047, 0.4555737376213074, -0.12036071717739105, 0.5107213258743286, 0.5172200798988342, -0.2951715588569641, 0.6339929699897766, 0.456430047750473, -0.06846119463443756, 0.5069892406463623, 0.5145533680915833, -0.24622932076454163, 0.543703556060791, 0.5531409978866577, 0.0052396333776414394, 0.4920380115509033, 0.5664209723472595, -0.005000888369977474, 0.6099148988723755, 0.6934375762939453, -0.15017077326774597, 0.43876785039901733, 0.6907299160957336, -0.23476457595825195, 0.5998026132583618, 0.8582669496536255, -0.0010893924627453089, 0.4698824882507324, 0.8489905595779419, -0.05463849753141403, 0.5934001803398132, 0.879887044429779, 0.0055673313327133656, 0.48166829347610474, 0.8620831966400146, -0.04360349103808403, 0.6174983978271484, 0.9183031916618347, -0.12735237181186676, 0.4620899558067322, 0.923355758190155, -0.15984538197517395]
[0.5191681385040283, 0.27040064334869385, -0.26294413208961487, 0.5181816816329956, 0.2577814757823944, -0.24383802711963654, 0.5188760757446289, 0.25778672099113464, -0.24385979771614075, 0.5195006132125854, 0.2576531171798706, -0.24391213059425354, 0.5135126113891602, 0.25637006759643555, -0.259951651096344, 0.5103628635406494, 0.2554895877838135, -0.2599862217903137, 0.5068390369415283, 0.25448769330978394, -0.2600252032279968, 0.5135223269462585, 0.258942574262619, -0.11851964145898819, 0.49450093507766724, 0.25461021065711975, -0.19169321656227112, 0.518314003944397, 0.2844946086406708, -0.21291878819465637, 0.5129753947257996, 0.2846498191356659, -0.23429298400878906, 0.5395145416259766, 0.31838393211364746, -0.017065975815057755, 0.4525880217552185, 0.3396313190460205, -0.11584063619375229, 0.5837175250053406, 0.39057692885398865, 0.06109396368265152, 0.4442265033721924, 0.4488420784473419, -0.13617107272148132, 0.6276237368583679, 0.45150047540664673, -0.07286296784877777, 0.4913925528526306, 0.5239408016204834, -0.2614738643169403, 0.6411491632461548, 0.45756760239601135, -0.10470567643642426, 0.507583498954773, 0.5301370024681091, -0.30624186992645264, 0.6412487626075745, 0.45624279975891113, -0.1451973021030426, 0.5119708776473999, 0.5181292295455933, -0.33039888739585876, 0.6352317929267883, 0.4565996825695038, -0.09393062442541122, 0.507958173751831, 0.5160061717033386, -0.2735731899738312, 0.5435689091682434, 0.5532444715499878, 0.006865616887807846, 0.4917093813419342, 0.567646324634552, -0.006626618094742298, 0.6100888252258301, 0.6936779618263245, -0.14848724007606506, 0.4401918947696686, 0.6920901536941528, -0.21883471310138702, 0.5970935821533203, 0.8575417995452881, 0.007160963956266642, 0.4688054025173187, 0.8504020571708679, -0.03268890827894211, 0.5893673896789551, 0.8775901198387146, 0.01496891863644123, 0.48084625601768494, 0.8623812198638916, -0.02110619656741619, 0.6169275045394897, 0.918286919593811, -0.11333753913640976, 0.46207866072654724, 0.9239927530288696, -0.13704271614551544]
[0.5197440981864929, 0.2707090675830841, -0.2670888304710388, 0.5189458131790161, 0.25837042927742004, -0.24830257892608643, 0.5196926593780518, 0.2583620250225067, -0.24832101166248322, 0.5203489065170288, 0.2582166790962219, -0.24837520718574524, 0.5142267942428589, 0.2570522725582123, -0.2633707523345947, 0.5110790729522705, 0.2561969459056854, -0.2633996307849884, 0.5075589418411255, 0.2552098333835602, -0.2634262144565582, 0.5141916871070862, 0.25953420996665955, -0.12558811902999878, 0.49500077962875366, 0.25535428524017334, -0.19438013434410095, 0.5187848210334778, 0.28534331917762756, -0.2184886634349823, 0.5135660171508789, 0.2856787145137787, -0.23849129676818848, 0.5404500365257263, 0.3228603005409241, -0.027335772290825844, 0.45395320653915405, 0.34058061242103577, -0.1213061660528183, 0.5845827460289001, 0.3917997479438782, 0.035190463066101074, 0.4460574984550476, 0.44840380549430847, -0.16198891401290894, 0.6291946172714233, 0.4516698122024536, -0.10387784242630005, 0.49119582772254944, 0.5232020616531372, -0.31124529242515564, 0.6423885226249695, 0.45871004462242126, -0.13702502846717834, 0.5063804984092712, 0.5302194356918335, -0.3550642430782318, 0.6425576210021973, 0.4575558602809906, -0.17285527288913727, 0.5104485750198364, 0.5189880132675171, -0.37367674708366394, 0.6366034150123596, 0.45746544003486633, -0.12292782217264175, 0.5065222978591919, 0.5159416198730469, -0.320915162563324, 0.5431817770004272, 0.552669882774353, 0.007658656686544418, 0.4915894567966461, 0.5676265954971313, -0.007468783762305975, 0.6061079502105713, 0.6938107013702393, -0.13600978255271912, 0.44250139594078064, 0.7005590200424194, -0.1790139377117157, 0.5979100465774536, 0.857187032699585, 0.010817158967256546, 0.4681817591190338, 0.85060054063797, -0.002518880646675825, 0.5908349752426147, 0.8778290748596191, 0.018313441425561905, 0.47978782653808594, 0.8627744913101196, 0.007642982993274927, 0.6165406703948975, 0.9183143377304077, -0.11077672243118286, 0.4620484411716461, 0.9238951206207275, -0.1057765856385231]
[0.5202271938323975, 0.2715277671813965, -0.2697206735610962, 0.5196186304092407, 0.25917497277259827, -0.25150036811828613, 0.5203603506088257, 0.25914353132247925, -0.25152164697647095, 0.5210052728652954, 0.2589743733406067, -0.2515687942504883, 0.5149604082107544, 0.2578628659248352, -0.26741641759872437, 0.5118632912635803, 0.25699058175086975, -0.2674475312232971, 0.5083810091018677, 0.25600290298461914, -0.26747846603393555, 0.5147171020507812, 0.26007065176963806, -0.13150900602340698, 0.49585333466529846, 0.25591325759887695, -0.20496389269828796, 0.5191301107406616, 0.28674548864364624, -0.22203440964221954, 0.5140491724014282, 0.2868701219558716, -0.24333851039409637, 0.5402440428733826, 0.32503557205200195, -0.038409993052482605, 0.45542430877685547, 0.3409840166568756, -0.136814683675766, 0.5842968225479126, 0.39205679297447205, 0.0007636063965037465, 0.4470929205417633, 0.4473104178905487, -0.18896231055259705, 0.6312325596809387, 0.45197364687919617, -0.15165205299854279, 0.4935072362422943, 0.5154522657394409, -0.3349236249923706, 0.645126461982727, 0.45710402727127075, -0.18476969003677368, 0.5075529217720032, 0.5228509902954102, -0.37740442156791687, 0.6458086967468262, 0.4560653567314148, -0.21966776251792908, 0.5124518871307373, 0.511448860168457, -0.3926125764846802, 0.6400365233421326, 0.4570735991001129, -0.17072872817516327, 0.5087364912033081, 0.5084881782531738, -0.34311240911483765, 0.5435465574264526, 0.551786482334137, 0.009372112341225147, 0.4924820065498352, 0.5663840174674988, -0.009232024662196636, 0.5987561941146851, 0.6984108090400696, -0.08077045530080795, 0.452746719121933, 0.7026786208152771, -0.16033734381198883, 0.599556565284729, 0.8591089248657227, 0.04196365922689438, 0.46767622232437134, 0.8507643938064575, 0.006605131085962057, 0.5949738621711731, 0.8804212212562561, 0.0450170561671257, 0.4773640036582947, 0.8631648421287537, 0.015738654881715775, 0.6176704168319702, 0.9191067218780518, -0.09019435942173004, 0.46196937561035156, 0.9234436750411987, -0.1019582748413086]
[0.5195215940475464, 0.2715693414211273, -0.2635893225669861, 0.5191893577575684, 0.2591710686683655, -0.24520984292030334, 0.5200899839401245, 0.2591452896595001, -0.24521934986114502, 0.5209197402000427, 0.25898468494415283, -0.24525637924671173, 0.5141304731369019, 0.2578267455101013, -0.2592678666114807, 0.5109937191009521, 0.25693750381469727, -0.25929781794548035, 0.5074679851531982, 0.25593841075897217, -0.2593232989311218, 0.5154086351394653, 0.2601204514503479, -0.1238483339548111, 0.4955156445503235, 0.2560686469078064, -0.1920013427734375, 0.5186423063278198, 0.2868480980396271, -0.21561262011528015, 0.5132369995117188, 0.2868272364139557, -0.2344563752412796, 0.539964497089386, 0.32703813910484314, -0.029115203768014908, 0.4556511342525482, 0.3410172164440155, -0.12053851038217545, 0.584524929523468, 0.39212048053741455, 0.014731748029589653, 0.4442537724971771, 0.4459000527858734, -0.18578776717185974, 0.632929265499115, 0.4504271149635315, -0.13223716616630554, 0.4917195737361908, 0.4877799153327942, -0.35920682549476624, 0.6469825506210327, 0.4512651264667511, -0.16293461620807648, 0.5060831308364868, 0.4991307556629181, -0.40064120292663574, 0.647911012172699, 0.45006680488586426, -0.19718587398529053, 0.5117262601852417, 0.4899636209011078, -0.41113680601119995, 0.6426724195480347, 0.45305123925209045, -0.15057335793972015, 0.5076737403869629, 0.4856701195240021, -0.36573392152786255, 0.5431776642799377, 0.5470952391624451, 0.010679172351956367, 0.4923035204410553, 0.56052565574646, -0.010598192922770977, 0.5814212560653687, 0.7006821632385254, -0.08638259023427963, 0.46944350004196167, 0.7066642045974731, -0.09606809169054031, 0.5952035188674927, 0.8590618371963501, 0.004136682488024235, 0.46730080246925354, 0.8541379570960999, 0.03970274329185486, 0.5905634164810181, 0.8811191916465759, 0.0034980971831828356, 0.474395215511322, 0.8714535236358643, 0.04603824391961098, 0.6152397990226746, 0.9190828204154968, -0.132240891456604, 0.4619313180446625, 0.9232854247093201, -0.07456140965223312]
[0.5192736387252808, 0.2715893089771271, -0.2518731951713562, 0.5192044973373413, 0.2591792047023773, -0.23398645222187042, 0.5201347470283508, 0.25915470719337463, -0.23397834599018097, 0.5209881067276001, 0.25899699330329895, -0.23399145901203156, 0.5140620470046997, 0.25780582427978516, -0.24694354832172394, 0.5109533071517944, 0.2568942904472351, -0.24697867035865784, 0.5074743032455444, 0.25587642192840576, -0.24699144065380096, 0.5155119895935059, 0.2601386606693268, -0.11829843372106552, 0.49577435851097107, 0.25606730580329895, -0.18211856484413147, 0.5183704495429993, 0.2869122326374054, -0.20634126663208008, 0.5129231214523315, 0.28681161999702454, -0.2244177758693695, 0.539700984954834, 0.3276987373828888, -0.024856023490428925, 0.4554053843021393, 0.34100332856178284, -0.1176009401679039, 0.5846315622329712, 0.3922978639602661, 0.0235635694116354, 0.4427875578403473, 0.4448356330394745, -0.1767602264881134, 0.6335784196853638, 0.4497010409832001, -0.11605855077505112, 0.4909149706363678, 0.4793398678302765, -0.3461872637271881, 0.6475633382797241, 0.4492998719215393, -0.14602558314800262, 0.5058321952819824, 0.4903460144996643, -0.38657909631729126, 0.648527979850769, 0.44823727011680603, -0.18053606152534485, 0.5105414390563965, 0.4819704294204712, -0.39829760789871216, 0.6433876752853394, 0.451762318611145, -0.13425099849700928, 0.5067416429519653, 0.4778306782245636, -0.3531761169433594, 0.5429455041885376, 0.5450232028961182, 0.010833059437572956, 0.49223604798316956, 0.5580233931541443, -0.010762880556285381, 0.577885091304779, 0.7020688652992249, -0.0801866352558136, 0.47217312455177307, 0.7083516716957092, -0.09197906404733658, 0.5940470099449158, 0.8588060140609741, -0.002407955937087536, 0.4670272767543793, 0.8584551215171814, 0.0349176861345768, 0.5896579027175903, 0.8808649778366089, -0.0031624764669686556, 0.4731486737728119, 0.8790504336357117, 0.04054637625813484, 0.614259660243988, 0.9190846085548401, -0.13613960146903992, 0.46121206879615784, 0.9232813715934753, -0.07841665297746658]
[0.5190645456314087, 0.2692159116268158, -0.21646146476268768, 0.518855631351471, 0.25575757026672363, -0.19761349260807037, 0.5198097229003906, 0.2558441758155823, -0.19758650660514832, 0.5206998586654663, 0.25588059425354004, -0.19756421446800232, 0.5137053728103638, 0.2539902925491333, -0.21256744861602783, 0.5105854272842407, 0.2526261806488037, -0.2126084566116333, 0.507082462310791, 0.25118765234947205, -0.21265959739685059, 0.5153623819351196, 0.2579057514667511, -0.07826430350542068, 0.4954647123813629, 0.25241976976394653, -0.15077807009220123, 0.5182961225509644, 0.28460693359375, -0.16959905624389648, 0.5124959945678711, 0.2820282280445099, -0.19057220220565796, 0.5376986861228943, 0.32757195830345154, 0.01766432262957096, 0.4551007151603699, 0.3357766568660736, -0.10226617008447647, 0.5843706130981445, 0.39269474148750305, 0.07258794456720352, 0.4383222460746765, 0.4359455406665802, -0.19052526354789734, 0.6336321830749512, 0.44603660702705383, -0.05116959661245346, 0.4904727041721344, 0.4487781226634979, -0.3591122031211853, 0.6474963426589966, 0.44390907883644104, -0.07194645702838898, 0.5050688982009888, 0.4481965899467468, -0.3952246308326721, 0.6484647989273071, 0.44297531247138977, -0.105058453977108, 0.5104113221168518, 0.43773186206817627, -0.40087229013442993, 0.6434022188186646, 0.44687420129776, -0.06780339032411575, 0.505615770816803, 0.43677839636802673, -0.3623732626438141, 0.5396546721458435, 0.5457690954208374, 0.01800351031124592, 0.4917803704738617, 0.5581532120704651, -0.01794303208589554, 0.5649193525314331, 0.7069265842437744, -0.0940607413649559, 0.4821813106536865, 0.7151145339012146, -0.0069558285176754, 0.5925480723381042, 0.8673262596130371, -0.07700368016958237, 0.46707335114479065, 0.8631200194358826, 0.14011576771736145, 0.5869542956352234, 0.8930348753929138, -0.08347799628973007, 0.4722079634666443, 0.8833132386207581, 0.14720094203948975, 0.6129640340805054, 0.9192543029785156, -0.220917746424675, 0.4610013961791992, 0.924472987651825, 0.03268098086118698]
[0.5144994854927063, 0.26360654830932617, -0.20854857563972473, 0.5171539187431335, 0.2499183714389801, -0.18941539525985718, 0.5189015865325928, 0.25037088990211487, -0.18940499424934387, 0.5202323794364929, 0.2508012056350708, -0.18939173221588135, 0.5096948146820068, 0.24669979512691498, -0.2008674442768097, 0.5062049627304077, 0.24505925178527832, -0.20089390873908997, 0.5026414394378662, 0.24357445538043976, -0.2009241282939911, 0.5155881643295288, 0.25333303213119507, -0.06656164675951004, 0.4929860234260559, 0.24417637288570404, -0.12157408148050308, 0.5153199434280396, 0.2781139016151428, -0.16052863001823425, 0.5073749423027039, 0.27505186200141907, -0.17664264142513275, 0.5363161563873291, 0.3247193396091461, 0.03311620652675629, 0.4537696838378906, 0.32690921425819397, -0.07311210036277771, 0.5838436484336853, 0.392301470041275, 0.07997819036245346, 0.42970436811447144, 0.42089489102363586, -0.17959710955619812, 0.6326820850372314, 0.44047054648399353, -0.05568983405828476, 0.4882362484931946, 0.4273338317871094, -0.36313551664352417, 0.6471258997917175, 0.43551936745643616, -0.07900015264749527, 0.5032473802566528, 0.4203198254108429, -0.40248245000839233, 0.648047685623169, 0.433560848236084, -0.11233840882778168, 0.5077314972877502, 0.40726137161254883, -0.4036325514316559, 0.6425549387931824, 0.43891608715057373, -0.0725516676902771, 0.5031712651252747, 0.4083694517612457, -0.3651047348976135, 0.5333765149116516, 0.5461459159851074, 0.022562216967344284, 0.4882879853248596, 0.5586544871330261, -0.022535139694809914, 0.5637754201889038, 0.7136393785476685, -0.0440005362033844, 0.4855871796607971, 0.7245214581489563, -0.01606929674744606, 0.5917097926139832, 0.8663761615753174, 0.03010426089167595, 0.4670996069908142, 0.8662872910499573, 0.1483393758535385, 0.5855522155761719, 0.8909111022949219, 0.02880893647670746, 0.47193479537963867, 0.8842849135398865, 0.15805262327194214, 0.612585723400116, 0.9191100001335144, -0.09979769587516785, 0.46069931983947754, 0.9256716966629028, 0.03860359638929367]
[0.5079101324081421, 0.25442156195640564, -0.2214202582836151, 0.5127195119857788, 0.24129363894462585, -0.20248770713806152, 0.51557856798172, 0.2420835942029953, -0.20248742401599884, 0.5180314779281616, 0.24321939051151276, -0.20249593257904053, 0.5035637617111206, 0.23826181888580322, -0.21234099566936493, 0.5001739263534546, 0.23676155507564545, -0.2123490869998932, 0.4966804087162018, 0.23551298677921295, -0.2123558074235916, 0.5156581997871399, 0.24839520454406738, -0.07805375754833221, 0.4886103570461273, 0.23736627399921417, -0.11369159072637558, 0.5108212232589722, 0.2705622911453247, -0.17332249879837036, 0.5008915066719055, 0.26706331968307495, -0.1871243268251419, 0.5360029339790344, 0.32208335399627686, 0.017334366217255592, 0.4530298113822937, 0.32013067603111267, -0.06435797363519669, 0.5829211473464966, 0.3914445638656616, 0.020089905709028244, 0.4214250147342682, 0.4079691469669342, -0.1800651103258133, 0.6307183504104614, 0.43725645542144775, -0.15877705812454224, 0.4836755692958832, 0.41964611411094666, -0.38562461733818054, 0.6467409133911133, 0.4336335062980652, -0.19416722655296326, 0.49898356199264526, 0.41211220622062683, -0.43225201964378357, 0.6466661691665649, 0.43171584606170654, -0.22457532584667206, 0.5025896430015564, 0.40058353543281555, -0.4310773015022278, 0.6400651931762695, 0.4364708364009857, -0.17627057433128357, 0.49848049879074097, 0.40221545100212097, -0.38836607336997986, 0.5282674431800842, 0.5462867021560669, 0.020374184474349022, 0.4814324975013733, 0.5590096116065979, -0.02031552791595459, 0.568139374256134, 0.7130622863769531, -0.043987683951854706, 0.47824740409851074, 0.7245839238166809, -0.055118024349212646, 0.5840476751327515, 0.8516127467155457, 0.12124486267566681, 0.46841126680374146, 0.8684077858924866, 0.11975040286779404, 0.5788946747779846, 0.8759090900421143, 0.13065966963768005, 0.47216710448265076, 0.8876819014549255, 0.1306253969669342, 0.6120568513870239, 0.9136974811553955, 0.012802024371922016, 0.46071165800094604, 0.9259290099143982, 0.009145291522145271]
[0.5075139999389648, 0.2501732409000397, -0.21616406738758087, 0.5119521021842957, 0.2369774729013443, -0.19255435466766357, 0.5147396326065063, 0.23770739138126373, -0.1925758719444275, 0.517204761505127, 0.23867732286453247, -0.19262054562568665, 0.5029417276382446, 0.23425991833209991, -0.20032998919487, 0.49949511885643005, 0.23287446796894073, -0.2003207951784134, 0.49609941244125366, 0.23172388970851898, -0.20029716193675995, 0.5155377984046936, 0.24467499554157257, -0.05843169614672661, 0.48769792914390564, 0.23439325392246246, -0.09520803391933441, 0.5101993083953857, 0.2658170163631439, -0.16616499423980713, 0.5004038214683533, 0.2628399133682251, -0.17721736431121826, 0.5353403091430664, 0.31961536407470703, 0.026199549436569214, 0.45191821455955505, 0.31705233454704285, -0.05072256177663803, 0.5807788372039795, 0.3899579346179962, 0.021445581689476967, 0.41792207956314087, 0.3991604745388031, -0.1774892508983612, 0.6266050934791565, 0.4377557039260864, -0.16161909699440002, 0.47636502981185913, 0.4231451749801636, -0.3851744532585144, 0.6435412764549255, 0.4355517625808716, -0.20007887482643127, 0.4902368187904358, 0.41875508427619934, -0.43359097838401794, 0.6430970430374146, 0.43376925587654114, -0.22833696007728577, 0.49535664916038513, 0.40728241205215454, -0.43206530809402466, 0.636027991771698, 0.43802669644355774, -0.17863456904888153, 0.49125757813453674, 0.4079427123069763, -0.3885038197040558, 0.5231032967567444, 0.5466142892837524, 0.019313570111989975, 0.47674208879470825, 0.5589187741279602, -0.019236980006098747, 0.5708025097846985, 0.6865221858024597, -0.17186003923416138, 0.46379709243774414, 0.7227341532707214, -0.15211191773414612, 0.5630390644073486, 0.8387922644615173, 0.07113169133663177, 0.4694651961326599, 0.8666195273399353, 0.06586674600839615, 0.5527503490447998, 0.8566416501998901, 0.08779703825712204, 0.47565293312072754, 0.8842442035675049, 0.08534055948257446, 0.5883380174636841, 0.9035642743110657, -0.05524192377924919, 0.46111178398132324, 0.9256287217140198, -0.03592533618211746]
[0.5072590708732605, 0.24865451455116272, -0.2178906947374344, 0.5115434527397156, 0.23566727340221405, -0.1935243308544159, 0.514290452003479, 0.23642364144325256, -0.19354310631752014, 0.5167464017868042, 0.23732465505599976, -0.19358810782432556, 0.5026025176048279, 0.23285123705863953, -0.20086297392845154, 0.4991791844367981, 0.23146510124206543, -0.2008531093597412, 0.49574142694473267, 0.23031415045261383, -0.20082338154315948, 0.5154463648796082, 0.24327845871448517, -0.05695350095629692, 0.48694688081741333, 0.2331126481294632, -0.09186793863773346, 0.5099259614944458, 0.26402491331100464, -0.16712217032909393, 0.500012218952179, 0.26111942529678345, -0.1774093508720398, 0.5348184704780579, 0.3187865614891052, 0.025092845782637596, 0.4508528709411621, 0.3154921531677246, -0.045488663017749786, 0.5797232389450073, 0.38979992270469666, 0.009711842983961105, 0.4167060852050781, 0.3977392017841339, -0.17636029422283173, 0.6241405606269836, 0.43818673491477966, -0.18651677668094635, 0.4748566150665283, 0.4234394133090973, -0.38965222239494324, 0.6411619782447815, 0.43651971220970154, -0.22886066138744354, 0.48884907364845276, 0.4201723635196686, -0.4395550787448883, 0.6404403448104858, 0.4345950782299042, -0.2557734549045563, 0.49372854828834534, 0.4088258147239685, -0.4382288455963135, 0.63326096534729, 0.43850186467170715, -0.20347294211387634, 0.48970431089401245, 0.40917614102363586, -0.393238365650177, 0.5210316777229309, 0.5469135642051697, 0.017406366765499115, 0.47420734167099, 0.5588241219520569, -0.01731521263718605, 0.5719481706619263, 0.6773849725723267, -0.19402918219566345, 0.45981842279434204, 0.7216607928276062, -0.16436193883419037, 0.5597416758537292, 0.8321947455406189, 0.029707159847021103, 0.47111186385154724, 0.8662139773368835, 0.049081556499004364, 0.5501638054847717, 0.8480802774429321, 0.05878022313117981, 0.4778718948364258, 0.8834543228149414, 0.06625452637672424, 0.5820984840393066, 0.8999539017677307, -0.0699477568268776, 0.46221739053726196, 0.9255997538566589, -0.05745954066514969]
[0.5043126940727234, 0.24662740528583527, -0.2168211191892624, 0.5091781616210938, 0.23405160009860992, -0.19263529777526855, 0.5121946930885315, 0.23489055037498474, -0.19264671206474304, 0.5149074792861938, 0.23575536906719208, -0.1927013248205185, 0.4999984800815582, 0.23078331351280212, -0.198422372341156, 0.49651557207107544, 0.22946777939796448, -0.1984221637248993, 0.4927765727043152, 0.2285648137331009, -0.19839927554130554, 0.5150657892227173, 0.24198776483535767, -0.05857974290847778, 0.48430100083351135, 0.23215334117412567, -0.08680333197116852, 0.5076566934585571, 0.26275205612182617, -0.16686482727527618, 0.4971252977848053, 0.25984102487564087, -0.17521855235099792, 0.5344259142875671, 0.3188096582889557, 0.027772512286901474, 0.44897037744522095, 0.3150086998939514, -0.033166080713272095, 0.5788739919662476, 0.39079684019088745, 0.06708209961652756, 0.4168885350227356, 0.3980860710144043, -0.11382565647363663, 0.622879147529602, 0.4422467052936554, -0.07115951925516129, 0.46598854660987854, 0.43120983242988586, -0.30402880907058716, 0.6389809846878052, 0.4389522075653076, -0.10290012508630753, 0.4770464301109314, 0.43760502338409424, -0.3491247594356537, 0.6387327313423157, 0.43644723296165466, -0.13604478538036346, 0.48287487030029297, 0.4290545880794525, -0.3565967381000519, 0.6315970420837402, 0.4415885806083679, -0.08868739753961563, 0.47982367873191833, 0.42033126950263977, -0.3112207353115082, 0.5204302072525024, 0.5480473637580872, 0.014514829032123089, 0.4722188115119934, 0.5589771866798401, -0.014412510208785534, 0.5727069973945618, 0.6722110509872437, -0.21399161219596863, 0.4399404525756836, 0.7208172082901001, -0.21119730174541473, 0.5419052839279175, 0.8220028281211853, 0.03505014628171921, 0.47046273946762085, 0.859444260597229, 0.028377536684274673, 0.5318002104759216, 0.8324443101882935, 0.057382695376873016, 0.47800126671791077, 0.873447060585022, 0.04734645038843155, 0.5533243417739868, 0.8994584679603577, -0.058371830731630325, 0.46259060502052307, 0.9249940514564514, -0.06767704337835312]
