[0.5701774954795837, 0.27052801847457886, -0.2527030110359192, 0.5804537534713745, 0.2556735873222351, -0.2410588413476944, 0.5853316783905029, 0.2565120756626129, -0.24110367894172668, 0.5904466509819031, 0.25704240798950195, -0.2411533147096634, 0.5720394849777222, 0.25146833062171936, -0.2312663048505783, 0.5706261396408081, 0.24935653805732727, -0.2312779724597931, 0.5692670941352844, 0.2470015585422516, -0.2312583476305008, 0.605680525302887, 0.25871339440345764, -0.1274593323469162, 0.5756575465202332, 0.24514912068843842, -0.07712166011333466, 0.5763455629348755, 0.28718504309654236, -0.20593659579753876, 0.5665757656097412, 0.2814660966396332, -0.19213919341564178, 0.644891619682312, 0.33352407813072205, -0.055910784751176834, 0.5336692929267883, 0.2974622845649719, 0.04037698730826378, 0.684981107711792, 0.40889549255371094, -0.18905846774578094, 0.4697738289833069, 0.34544113278388977, 0.020254943519830704, 0.7380343675613403, 0.3549766540527344, -0.45319435000419617, 0.4427757263183594, 0.2698037624359131, -0.1717812716960907, 0.7606590986251831, 0.3529539704322815, -0.49538299441337585, 0.42110392451286316, 0.2543133795261383, -0.20723307132720947, 0.7581495642662048, 0.3432265520095825, -0.5043838024139404, 0.4268457889556885, 0.24635836482048035, -0.21759073436260223, 0.7492163181304932, 0.34296339750289917, -0.463478684425354, 0.43607088923454285, 0.2508613169193268, -0.18189454078674316, 0.5854922533035278, 0.5581740736961365, -0.02816247008740902, 0.5221276879310608, 0.546885073184967, 0.028163466602563858, 0.5970045924186707, 0.7170908451080322, -0.05032536759972572, 0.46632951498031616, 0.6538501977920532, -0.3305724859237671, 0.6655270457267761, 0.8471898436546326, 0.14321835339069366, 0.4817892909049988, 0.8298424482345581, -0.14211854338645935, 0.670227587223053, 0.8571525812149048, 0.15652361512184143, 0.49327442049980164, 0.8526459336280823, -0.130645290017128, 0.6919660568237305, 0.8961703777313232, 0.005695690866559744, 0.4802674353122711, 0.8888708353042603, -0.29214757680892944]
[0.5675852298736572, 0.2721136808395386, -0.26400986313819885, 0.5780207514762878, 0.257055401802063, -0.24842771887779236, 0.5833544731140137, 0.257461816072464, -0.2484549582004547, 0.588527500629425, 0.2578617036342621, -0.24848869442939758, 0.5681136846542358, 0.25345897674560547, -0.2446206510066986, 0.5660438537597656, 0.2511339783668518, -0.2446487993001938, 0.5640314221382141, 0.24870702624320984, -0.24463124573230743, 0.6015001535415649, 0.2586008906364441, -0.12905050814151764, 0.5677943825721741, 0.2460557073354721, -0.09143901616334915, 0.5740317106246948, 0.28929752111434937, -0.21552278101444244, 0.5631667375564575, 0.2831950783729553, -0.20571368932724, 0.6406475901603699, 0.3343508243560791, -0.052829910069704056, 0.5267415642738342, 0.29925158619880676, 0.033578574657440186, 0.6795399785041809, 0.4140121340751648, -0.21392743289470673, 0.4625212252140045, 0.35304248332977295, 0.054291851818561554, 0.7325083613395691, 0.3576175272464752, -0.50062096118927, 0.4364432394504547, 0.2792629301548004, -0.08172387629747391, 0.7569202780723572, 0.3568333387374878, -0.5447387099266052, 0.41236603260040283, 0.26651817560195923, -0.10625069588422775, 0.7550278902053833, 0.347059428691864, -0.5482476949691772, 0.4201279580593109, 0.2592473030090332, -0.11571390926837921, 0.7441749572753906, 0.34651750326156616, -0.509723961353302, 0.43139612674713135, 0.26345735788345337, -0.08905266225337982, 0.578870415687561, 0.5598909258842468, -0.03058888390660286, 0.5150040984153748, 0.5500587821006775, 0.03065183199942112, 0.591050922870636, 0.7182886600494385, -0.06830420345067978, 0.46105173230171204, 0.6588647365570068, -0.31843534111976624, 0.6654304265975952, 0.8417361974716187, 0.14604595303535461, 0.4853653311729431, 0.8317024111747742, -0.09508030861616135, 0.6698467135429382, 0.849361777305603, 0.16259434819221497, 0.4963160753250122, 0.8529664874076843, -0.07999496906995773, 0.6904987692832947, 0.8965392112731934, 0.01397709734737873, 0.48005741834640503, 0.8890388607978821, -0.23815707862377167]
[0.5653730630874634, 0.27738186717033386, -0.26371675729751587, 0.5752007961273193, 0.26149582862854004, -0.25005972385406494, 0.5803138017654419, 0.2617083489894867, -0.25010809302330017, 0.5850871205329895, 0.26181867718696594, -0.2501429319381714, 0.5642850399017334, 0.2578642964363098, -0.24318347871303558, 0.5616328120231628, 0.25546717643737793, -0.24320176243782043, 0.5588908791542053, 0.2529163062572479, -0.24318553507328033, 0.5965670347213745, 0.2614380419254303, -0.13123326003551483, 0.5595660209655762, 0.24871817231178284, -0.09380489587783813, 0.5725300908088684, 0.2923157513141632, -0.21555231511592865, 0.5603353977203369, 0.28754809498786926, -0.20491187274456024, 0.6325380206108093, 0.33812814950942993, -0.05038398131728172, 0.5181969404220581, 0.3060528337955475, 0.022694960236549377, 0.6693032383918762, 0.41458961367607117, -0.1953246295452118, 0.4527882933616638, 0.35735732316970825, 0.07444681972265244, 0.72394859790802, 0.3627523183822632, -0.47500231862068176, 0.42636486887931824, 0.2899651527404785, -0.00592895457521081, 0.7473148107528687, 0.36182039976119995, -0.5175996422767639, 0.4019634425640106, 0.27794915437698364, -0.023040909320116043, 0.744880199432373, 0.35148367285728455, -0.5212389230728149, 0.4113580882549286, 0.269449383020401, -0.03588796406984329, 0.7352595925331116, 0.3509150743484497, -0.48444077372550964, 0.4230530560016632, 0.2725968360900879, -0.013625738210976124, 0.5754830241203308, 0.5623564124107361, -0.023174509406089783, 0.5105502605438232, 0.5524566173553467, 0.023241210728883743, 0.5929257273674011, 0.7233802676200867, -0.05298691615462303, 0.46342313289642334, 0.6647409200668335, -0.28899192810058594, 0.6606785655021667, 0.8416284322738647, 0.19449138641357422, 0.4866364598274231, 0.8342645168304443, -0.06554735451936722, 0.6667846441268921, 0.85064697265625, 0.21287815272808075, 0.49705758690834045, 0.8550057411193848, -0.049393169581890106, 0.6890602111816406, 0.8968108296394348, 0.0678209662437439, 0.4780837893486023, 0.8891563415527344, -0.20521272718906403]
[0.5666628479957581, 0.27967211604118347, -0.3203754425048828, 0.5757291913032532, 0.263860285282135, -0.3052161633968353, 0.5802875757217407, 0.26427438855171204, -0.3053041696548462, 0.5845270752906799, 0.2646549344062805, -0.3053875267505646, 0.5641633868217468, 0.260278582572937, -0.3034198582172394, 0.5607660412788391, 0.25801903009414673, -0.30344828963279724, 0.5571086406707764, 0.25565752387046814, -0.30341836810112, 0.5926021933555603, 0.26543527841567993, -0.16936662793159485, 0.5524727702140808, 0.25227659940719604, -0.1584266722202301, 0.5723377466201782, 0.2953417897224426, -0.2647725045681, 0.5589882731437683, 0.2905627489089966, -0.2620009481906891, 0.6226975321769714, 0.3404923975467682, -0.07514984160661697, 0.5061247944831848, 0.30905410647392273, -0.03680496662855148, 0.657082200050354, 0.4191688001155853, -0.2404109090566635, 0.4463036060333252, 0.3792182207107544, -0.05385584384202957, 0.705944299697876, 0.3649139106273651, -0.5418520569801331, 0.4186785817146301, 0.29409676790237427, -0.2363326996564865, 0.7309914827346802, 0.3618091642856598, -0.5967370867729187, 0.39365142583847046, 0.2811860144138336, -0.2790767550468445, 0.7279360294342041, 0.3504561185836792, -0.5988574028015137, 0.402621328830719, 0.2756127715110779, -0.29440799355506897, 0.7173556685447693, 0.35089021921157837, -0.5521228313446045, 0.414786159992218, 0.27887099981307983, -0.249410018324852, 0.5739683508872986, 0.5680761337280273, -0.015427705831825733, 0.5078960657119751, 0.5579407811164856, 0.015514503233134747, 0.5944557189941406, 0.7280237078666687, -0.023712556809186935, 0.4703373610973358, 0.6830227971076965, -0.27221667766571045, 0.6539357900619507, 0.8468671441078186, 0.23659919202327728, 0.4872315526008606, 0.836698591709137, -0.04271169379353523, 0.6609443426132202, 0.8603807091712952, 0.25564146041870117, 0.4968186616897583, 0.8569157719612122, -0.025861890986561775, 0.6868345141410828, 0.896614670753479, 0.11029456555843353, 0.48138996958732605, 0.8900574445724487, -0.18749241530895233]
[0.568806529045105, 0.28188806772232056, -0.31430891156196594, 0.5760008096694946, 0.2661740779876709, -0.29693105816841125, 0.5795539617538452, 0.26623281836509705, -0.29701370000839233, 0.5828073024749756, 0.26622921228408813, -0.2970978617668152, 0.5656673312187195, 0.26345914602279663, -0.29865530133247375, 0.5619762539863586, 0.26172637939453125, -0.29869183897972107, 0.5581943392753601, 0.259729266166687, -0.2986616790294647, 0.5856834650039673, 0.2666214108467102, -0.16128458082675934, 0.548904299736023, 0.2543815076351166, -0.16677892208099365, 0.5732123255729675, 0.2978709042072296, -0.25897350907325745, 0.5598862767219543, 0.29541003704071045, -0.26136094331741333, 0.613685131072998, 0.3415485918521881, -0.07042300701141357, 0.4977237284183502, 0.3214344084262848, -0.062153410166502, 0.65047287940979, 0.4204519987106323, -0.21857933700084686, 0.43754562735557556, 0.38733893632888794, -0.1533973515033722, 0.6940107345581055, 0.36007988452911377, -0.4950784146785736, 0.4069996178150177, 0.305783748626709, -0.3919084370136261, 0.7181615829467773, 0.3542496860027313, -0.5465608835220337, 0.38281702995300293, 0.2918199598789215, -0.44030192494392395, 0.7142423391342163, 0.3430245816707611, -0.5523287057876587, 0.3903366029262543, 0.28559431433677673, -0.4518875777721405, 0.703944206237793, 0.3450738191604614, -0.506305456161499, 0.4027261435985565, 0.2890925705432892, -0.40441352128982544, 0.5749664306640625, 0.5693202018737793, -0.007763891480863094, 0.50860196352005, 0.5606728196144104, 0.007951847277581692, 0.6017791032791138, 0.7263699769973755, -0.03548711538314819, 0.481149286031723, 0.6909382343292236, -0.2661198377609253, 0.6496739387512207, 0.852849006652832, 0.1829858124256134, 0.48892083764076233, 0.8406299352645874, -0.06678374111652374, 0.6485090851783752, 0.8727589845657349, 0.19739043712615967, 0.4964487850666046, 0.8594672083854675, -0.05351792275905609, 0.6867585182189941, 0.8959089517593384, 0.0583072155714035, 0.483445405960083, 0.890088677406311, -0.21145659685134888]
[0.5696921944618225, 0.28202757239341736, -0.3133159279823303, 0.5766412019729614, 0.26632699370384216, -0.2937840223312378, 0.5794880986213684, 0.2662689983844757, -0.2938680946826935, 0.5818845629692078, 0.2660749852657318, -0.2939499616622925, 0.5669881701469421, 0.2639128267765045, -0.30063387751579285, 0.5631222128868103, 0.2622215747833252, -0.30065545439720154, 0.5591078400611877, 0.2603411078453064, -0.3006006181240082, 0.5801959037780762, 0.2663363516330719, -0.15772700309753418, 0.547363817691803, 0.2558175027370453, -0.18866506218910217, 0.5744079351425171, 0.29694750905036926, -0.25840866565704346, 0.5616236925125122, 0.29513493180274963, -0.26835596561431885, 0.6042729020118713, 0.34079593420028687, -0.07143772393465042, 0.49157336354255676, 0.32677432894706726, -0.09155083447694778, 0.6437779068946838, 0.4096516966819763, -0.2032548487186432, 0.4290407598018646, 0.38941866159439087, -0.19608405232429504, 0.6843692660331726, 0.3423314690589905, -0.4685530364513397, 0.3952048718929291, 0.3099726140499115, -0.4407423138618469, 0.7087434530258179, 0.33350518345832825, -0.5209687352180481, 0.37353992462158203, 0.298019677400589, -0.4891420900821686, 0.7044401168823242, 0.32463809847831726, -0.5314232110977173, 0.38174504041671753, 0.290325790643692, -0.503351628780365, 0.6937188506126404, 0.32721009850502014, -0.4817207157611847, 0.39253029227256775, 0.2937338352203369, -0.4541316628456116, 0.577174723148346, 0.5655368566513062, 0.009366212412714958, 0.5113170146942139, 0.5608458518981934, -0.009184341877698898, 0.6141690015792847, 0.717795729637146, -0.023264508694410324, 0.49200639128685, 0.6991769671440125, -0.09800240397453308, 0.6491836309432983, 0.8539695143699646, 0.14358921349048615, 0.48995450139045715, 0.8470265865325928, 0.05748140066862106, 0.6430867910385132, 0.8770508766174316, 0.14925695955753326, 0.49331894516944885, 0.8643529415130615, 0.06518995761871338, 0.6868907809257507, 0.8955198526382446, 0.018627725541591644, 0.486143559217453, 0.8923119306564331, -0.08645649254322052]
[0.5762434601783752, 0.28113853931427, -0.2884897291660309, 0.576727032661438, 0.26551803946495056, -0.26236408948898315, 0.5808831453323364, 0.26520779728889465, -0.2624344825744629, 0.5832164883613586, 0.26476994156837463, -0.2625194787979126, 0.5702405571937561, 0.2633137106895447, -0.2847742736339569, 0.5659101605415344, 0.26146599650382996, -0.2847657799720764, 0.5606321692466736, 0.2594102621078491, -0.2846467196941376, 0.5755072236061096, 0.262643039226532, -0.11798837035894394, 0.5470779538154602, 0.2558169960975647, -0.18970374763011932, 0.5744752883911133, 0.29461607336997986, -0.23309509456157684, 0.565406322479248, 0.2939435541629791, -0.2592296600341797, 0.5967085957527161, 0.33374786376953125, -0.050456251949071884, 0.4847685396671295, 0.32697704434394836, -0.11721063405275345, 0.6431087851524353, 0.3939845561981201, -0.20117180049419403, 0.41776201128959656, 0.38897350430488586, -0.24923129379749298, 0.6802613735198975, 0.31905367970466614, -0.4569166898727417, 0.3931979238986969, 0.31023314595222473, -0.47419506311416626, 0.7018923759460449, 0.3075459599494934, -0.5095463395118713, 0.36970391869544983, 0.2988448143005371, -0.5195313096046448, 0.6989535689353943, 0.2988033592700958, -0.5182100534439087, 0.37883949279785156, 0.2909914255142212, -0.5271415710449219, 0.6890141367912292, 0.3017379343509674, -0.46987947821617126, 0.3924592137336731, 0.2945113480091095, -0.483749657869339, 0.5794655680656433, 0.5559571385383606, 0.03378396853804588, 0.5142680406570435, 0.5597897171974182, -0.033620964735746384, 0.6397026181221008, 0.6956609487533569, -0.1672622263431549, 0.5216402411460876, 0.6992917656898499, -0.1418515145778656, 0.6491793394088745, 0.8534196615219116, -0.061249591410160065, 0.4909173846244812, 0.8470973372459412, 0.007334711030125618, 0.6398148536682129, 0.875396192073822, -0.05798212066292763, 0.48922786116600037, 0.8638197183609009, 0.014345288276672363, 0.6867814660072327, 0.8951343894004822, -0.18817079067230225, 0.4904003143310547, 0.8934611082077026, -0.12843731045722961]
[0.5778985619544983, 0.2729678750038147, -0.2265411913394928, 0.5777626037597656, 0.25638347864151, -0.20090629160404205, 0.5813673138618469, 0.2557451128959656, -0.20095738768577576, 0.5831761360168457, 0.25505414605140686, -0.20100320875644684, 0.5702788829803467, 0.2551616430282593, -0.22056274116039276, 0.5662654042243958, 0.25363078713417053, -0.22057712078094482, 0.5615664720535278, 0.25182846188545227, -0.22053489089012146, 0.5740651488304138, 0.25340837240219116, -0.052316561341285706, 0.5469537377357483, 0.24953998625278473, -0.1463959515094757, 0.5751176476478577, 0.2861693799495697, -0.1694018691778183, 0.5664637684822083, 0.2862097918987274, -0.19630426168441772, 0.5934429168701172, 0.3203094005584717, 0.034268174320459366, 0.4844397306442261, 0.32056987285614014, -0.08617515116930008, 0.6388772130012512, 0.3752438724040985, -0.10129278898239136, 0.41964760422706604, 0.3805754482746124, -0.1995834857225418, 0.6718448996543884, 0.295395165681839, -0.3950321674346924, 0.3907831907272339, 0.30671292543411255, -0.41221895813941956, 0.6933631300926208, 0.28370845317840576, -0.4495931565761566, 0.3662831783294678, 0.297563374042511, -0.45319125056266785, 0.6919145584106445, 0.2760370373725891, -0.45638978481292725, 0.37646278738975525, 0.29057198762893677, -0.4656673073768616, 0.6826829314231873, 0.2794843316078186, -0.40837207436561584, 0.3887173533439636, 0.29374566674232483, -0.4226625859737396, 0.5811647176742554, 0.5452848672866821, 0.05143696442246437, 0.5167494416236877, 0.5531193017959595, -0.05133461952209473, 0.6556376814842224, 0.6735303401947021, -0.15794534981250763, 0.5417128205299377, 0.6965494155883789, -0.1363910436630249, 0.6481215953826904, 0.8496258854866028, -0.08735450357198715, 0.4912375807762146, 0.8469288349151611, -0.0029487882275134325, 0.6347545981407166, 0.8751222491264343, -0.08761567622423172, 0.4845709502696991, 0.8634846806526184, 0.0033066440373659134, 0.6868258714675903, 0.8956170082092285, -0.21579496562480927, 0.5004867911338806, 0.8945519328117371, -0.12850816547870636]
[0.580889105796814, 0.25707775354385376, -0.1693616360425949, 0.5790122151374817, 0.2388458251953125, -0.14401789009571075, 0.5816280245780945, 0.23821058869361877, -0.14406651258468628, 0.583963930606842, 0.23745045065879822, -0.14411331713199615, 0.572621762752533, 0.23821189999580383, -0.16635893285274506, 0.568138837814331, 0.23706606030464172, -0.16638125479221344, 0.5627785325050354, 0.23567014932632446, -0.16639842092990875, 0.5761428475379944, 0.2373208999633789, -0.00399510283023119, 0.5487698316574097, 0.23483586311340332, -0.10962633043527603, 0.5770196318626404, 0.27096113562583923, -0.11565662920475006, 0.5690619349479675, 0.27194151282310486, -0.1462346315383911, 0.5919197797775269, 0.3059309720993042, 0.07863608747720718, 0.48536595702171326, 0.3095250725746155, -0.08209439367055893, 0.6360241770744324, 0.3631666302680969, -0.027892572805285454, 0.4186500906944275, 0.37541690468788147, -0.17058949172496796, 0.6685042381286621, 0.28142601251602173, -0.2942460775375366, 0.39420175552368164, 0.300412654876709, -0.35756343603134155, 0.6872977614402771, 0.26299068331718445, -0.34003809094429016, 0.3713121712207794, 0.2878122329711914, -0.38529717922210693, 0.6848239302635193, 0.2550182640552521, -0.34671226143836975, 0.37862035632133484, 0.2807697653770447, -0.39780282974243164, 0.6765987873077393, 0.2603145241737366, -0.3066076338291168, 0.3895888030529022, 0.2846141755580902, -0.3647845983505249, 0.5867065787315369, 0.5299304127693176, 0.06245820224285126, 0.5246264338493347, 0.54017174243927, -0.06237852945923805, 0.6647023558616638, 0.6553574204444885, -0.18824991583824158, 0.5593377947807312, 0.6954548954963684, -0.14662553369998932, 0.6480015516281128, 0.8397340774536133, -0.11691317707300186, 0.4937160313129425, 0.8410678505897522, -0.0014084578724578023, 0.6296390891075134, 0.8674868941307068, -0.11602795124053955, 0.485190212726593, 0.8535967469215393, 0.007019008509814739, 0.6843590140342712, 0.8941622376441956, -0.24052365124225616, 0.5001566410064697, 0.8938231468200684, -0.1123116984963417]
[0.5838466882705688, 0.2423812299966812, -0.15534792840480804, 0.5817201733589172, 0.22366030514240265, -0.13000710308551788, 0.5830197930335999, 0.22308790683746338, -0.13006895780563354, 0.5841324925422668, 0.22248274087905884, -0.13012996315956116, 0.5758249163627625, 0.22388723492622375, -0.15122519433498383, 0.5713029503822327, 0.22314414381980896, -0.15123556554317474, 0.56537926197052, 0.2222522497177124, -0.15126176178455353, 0.5785053372383118, 0.2238127589225769, 0.015331999398767948, 0.550103485584259, 0.22405658662319183, -0.08322770893573761, 0.581007719039917, 0.25643932819366455, -0.0988839641213417, 0.5731784701347351, 0.25759157538414, -0.12748856842517853, 0.5938059091567993, 0.2922128140926361, 0.10980977863073349, 0.49011504650115967, 0.29586341977119446, -0.04398246109485626, 0.6379578709602356, 0.34946927428245544, 0.0035516778007149696, 0.4200586974620819, 0.3706580698490143, -0.09606343507766724, 0.6698761582374573, 0.26454317569732666, -0.28748998045921326, 0.3937516510486603, 0.29410380125045776, -0.21187958121299744, 0.6881057620048523, 0.24593475461006165, -0.33623042702674866, 0.37268632650375366, 0.278707355260849, -0.2405627816915512, 0.685773491859436, 0.23814566433429718, -0.3452039361000061, 0.3782593309879303, 0.27089396119117737, -0.2579014301300049, 0.6785426139831543, 0.24346061050891876, -0.30155205726623535, 0.38757243752479553, 0.2754601538181305, -0.22179508209228516, 0.5970469117164612, 0.5185464024543762, 0.07297492027282715, 0.5395845770835876, 0.527667760848999, -0.0729188546538353, 0.6727380752563477, 0.6485337615013123, -0.145491823554039, 0.5805786848068237, 0.6904172897338867, -0.16488850116729736, 0.6478772759437561, 0.834467887878418, -0.04791758581995964, 0.49805623292922974, 0.8327487707138062, -0.09140020608901978, 0.626468300819397, 0.8597573041915894, -0.044864363968372345, 0.48563477396965027, 0.8435496091842651, -0.08562205731868744, 0.6832107901573181, 0.8920563459396362, -0.15787799656391144, 0.49993884563446045, 0.8937568068504333, -0.19570383429527283]
[0.5866053700447083, 0.232733815908432, -0.16016069054603577, 0.5841713547706604, 0.2153751403093338, -0.13540367782115936, 0.5846222639083862, 0.21493621170520782, -0.1354552060365677, 0.5848206281661987, 0.21453239023685455, -0.1355278640985489, 0.5787859559059143, 0.21545074880123138, -0.15861806273460388, 0.5745494961738586, 0.21502619981765747, -0.15862958133220673, 0.5689928531646729, 0.21457988023757935, -0.15867073833942413, 0.579129159450531, 0.21606646478176117, 0.010473312810063362, 0.5505352020263672, 0.21697010099887848, -0.09520895779132843, 0.5844224095344543, 0.2470223605632782, -0.10289593786001205, 0.5768356919288635, 0.2479894608259201, -0.13396549224853516, 0.5962767601013184, 0.28304216265678406, 0.11677557975053787, 0.49207019805908203, 0.28893497586250305, -0.04700373113155365, 0.6390835642814636, 0.3417682945728302, 0.03189530968666077, 0.42150765657424927, 0.3645654320716858, -0.09580740332603455, 0.6690311431884766, 0.2586814761161804, -0.2578616440296173, 0.3967875838279724, 0.28861621022224426, -0.19795732200145721, 0.6879265308380127, 0.2439804971218109, -0.3041920065879822, 0.37503644824028015, 0.2735922634601593, -0.2280987799167633, 0.6858264207839966, 0.2357734888792038, -0.31623947620391846, 0.38109004497528076, 0.2660028338432312, -0.24299903213977814, 0.6778786182403564, 0.2399502396583557, -0.27318182587623596, 0.3910068869590759, 0.2705528140068054, -0.2066308856010437, 0.605196475982666, 0.5092817544937134, 0.07986337691545486, 0.5500354766845703, 0.518644392490387, -0.07985719293355942, 0.6769522428512573, 0.6458557844161987, -0.13177335262298584, 0.5957084894180298, 0.684393584728241, -0.22979684174060822, 0.6480426788330078, 0.8299522399902344, -0.007958653382956982, 0.5005056858062744, 0.8260409235954285, -0.11438143998384476, 0.6235384941101074, 0.8528803586959839, -0.0017630598740652204, 0.4840450882911682, 0.8331506252288818, -0.1057521179318428, 0.683156430721283, 0.892963171005249, -0.12804117798805237, 0.5024594068527222, 0.8953174352645874, -0.21894851326942444]
[0.5897889733314514, 0.22797133028507233, -0.18489256501197815, 0.5885408520698547, 0.21136046946048737, -0.15843869745731354, 0.5894462466239929, 0.21114102005958557, -0.15847423672676086, 0.590179979801178, 0.21085426211357117, -0.15852169692516327, 0.5817711353302002, 0.20977310836315155, -0.18170441687107086, 0.5769965052604675, 0.20844455063343048, -0.1817203164100647, 0.5712298154830933, 0.20742274820804596, -0.1817483752965927, 0.582304060459137, 0.21247325837612152, -0.0025155507028102875, 0.5520272254943848, 0.21138587594032288, -0.10768518596887589, 0.5890606045722961, 0.2426723837852478, -0.12442255765199661, 0.5800892114639282, 0.24238213896751404, -0.15572722256183624, 0.5986928343772888, 0.2807248532772064, 0.11650297045707703, 0.49396613240242004, 0.2871263027191162, -0.060221973806619644, 0.6411628723144531, 0.3499562740325928, 0.039116304367780685, 0.42425790429115295, 0.36639195680618286, -0.10586550831794739, 0.6716303825378418, 0.2610626220703125, -0.25847265124320984, 0.39858609437942505, 0.28833603858947754, -0.21339088678359985, 0.690040111541748, 0.24496886134147644, -0.3056776523590088, 0.3767263889312744, 0.2746852934360504, -0.24350237846374512, 0.6861283183097839, 0.23801782727241516, -0.3155912160873413, 0.38350796699523926, 0.26657983660697937, -0.2582106590270996, 0.6784296631813049, 0.24398598074913025, -0.27298158407211304, 0.3932463526725769, 0.27022066712379456, -0.221457377076149, 0.6138314604759216, 0.5096527338027954, 0.08644051104784012, 0.5600558519363403, 0.5191095471382141, -0.08649284392595291, 0.6784764528274536, 0.6509137749671936, -0.10308454185724258, 0.6083297729492188, 0.6811867952346802, -0.25720497965812683, 0.6474507451057434, 0.8279554843902588, 0.04808842018246651, 0.5030497312545776, 0.8243845701217651, -0.13359710574150085, 0.6257753968238831, 0.8507373332977295, 0.05787532404065132, 0.4844052791595459, 0.8314101099967957, -0.12438210844993591, 0.6821190118789673, 0.8929907083511353, -0.04557495564222336, 0.5142348408699036, 0.8981019854545593, -0.23959900438785553]
[0.5926299095153809, 0.2258673757314682, -0.22731465101242065, 0.5929179191589355, 0.2096947580575943, -0.19802793860435486, 0.5945833921432495, 0.20951393246650696, -0.19802068173885345, 0.5961970686912537, 0.20931531488895416, -0.19801850616931915, 0.5852707624435425, 0.20784559845924377, -0.22645004093647003, 0.5802469253540039, 0.2065085917711258, -0.22651317715644836, 0.57433021068573, 0.20503129065036774, -0.22656689584255219, 0.5902974009513855, 0.21179631352424622, -0.027525579556822777, 0.5554414987564087, 0.2097184658050537, -0.15245164930820465, 0.5930772423744202, 0.2417549341917038, -0.15725931525230408, 0.5833520293235779, 0.2412772923707962, -0.19747039675712585, 0.6049586534500122, 0.2857295870780945, 0.08494710922241211, 0.49761590361595154, 0.28958025574684143, -0.09608744084835052, 0.6421290040016174, 0.3551161289215088, -0.006139963399618864, 0.4330672323703766, 0.37684106826782227, -0.1788189560174942, 0.6748632192611694, 0.2774493396282196, -0.30829811096191406, 0.4066990315914154, 0.2933485805988312, -0.34913116693496704, 0.6926013827323914, 0.26280510425567627, -0.3562593162059784, 0.38928115367889404, 0.2776205539703369, -0.38707759976387024, 0.6877053380012512, 0.25363272428512573, -0.3655974566936493, 0.39858919382095337, 0.268527090549469, -0.3977240324020386, 0.6805810332298279, 0.25826573371887207, -0.32191145420074463, 0.40712499618530273, 0.2712368965148926, -0.35603153705596924, 0.6204473376274109, 0.5113155245780945, 0.08613507449626923, 0.5621145963668823, 0.5218698382377625, -0.08615581691265106, 0.6750298738479614, 0.6584554314613342, -0.10558311641216278, 0.6046879291534424, 0.681767463684082, -0.21155396103858948, 0.6419339179992676, 0.8355936408042908, -0.01769392192363739, 0.5093763470649719, 0.8258171081542969, -0.03938274085521698, 0.6226144433021545, 0.8629739284515381, -0.01506444439291954, 0.4912121593952179, 0.8350962996482849, -0.02580239064991474, 0.6762407422065735, 0.8948476910591125, -0.13149133324623108, 0.5144045948982239, 0.8984237909317017, -0.12848438322544098]
[0.5924745798110962, 0.2327103316783905, -0.27486860752105713, 0.5952612161636353, 0.21592475473880768, -0.24540464580059052, 0.5971799492835999, 0.21581684052944183, -0.24538469314575195, 0.5991442799568176, 0.21561838686466217, -0.24539190530776978, 0.586766242980957, 0.21386925876140594, -0.27032536268234253, 0.5819851160049438, 0.21215929090976715, -0.2704067528247833, 0.5762667059898376, 0.21038156747817993, -0.2704305946826935, 0.5963672995567322, 0.21774132549762726, -0.06788813322782516, 0.5595963001251221, 0.21335065364837646, -0.18778955936431885, 0.5930718183517456, 0.247661292552948, -0.20688697695732117, 0.5833058953285217, 0.24713245034217834, -0.24150317907333374, 0.612204909324646, 0.29135847091674805, 0.0703282356262207, 0.5043860077857971, 0.29233312606811523, -0.12574049830436707, 0.6507176756858826, 0.38285356760025024, 0.010935883037745953, 0.45327091217041016, 0.39859309792518616, -0.2547537684440613, 0.6823896169662476, 0.29685279726982117, -0.26004111766815186, 0.4340074956417084, 0.318058043718338, -0.48689427971839905, 0.69618159532547, 0.2811751067638397, -0.302151620388031, 0.4183180630207062, 0.29656603932380676, -0.533149778842926, 0.6892237663269043, 0.2691321074962616, -0.31307944655418396, 0.42755579948425293, 0.2801850736141205, -0.5349783301353455, 0.6812153458595276, 0.2738611102104187, -0.27277547121047974, 0.4372712969779968, 0.28663602471351624, -0.4910339415073395, 0.6226029992103577, 0.5171130895614624, 0.09097155183553696, 0.5625718235969543, 0.5254955887794495, -0.09098561108112335, 0.6754961609840393, 0.6641353964805603, -0.1105569377541542, 0.6012119054794312, 0.6858319640159607, -0.21240124106407166, 0.6364789009094238, 0.8425608277320862, -0.0302668958902359, 0.5148308277130127, 0.829132080078125, -0.0472857840359211, 0.6160271167755127, 0.8724730610847473, -0.0284989383071661, 0.4995182752609253, 0.8416640162467957, -0.0340595506131649, 0.6747246980667114, 0.8949301838874817, -0.14014169573783875, 0.5151789784431458, 0.8989789485931396, -0.15727350115776062]
