[0.5857701301574707, 0.26113101840019226, -0.325760155916214, 0.5940750241279602, 0.24270111322402954, -0.3015384078025818, 0.5976598262786865, 0.24337604641914368, -0.3016882538795471, 0.6016349196434021, 0.24404436349868774, -0.30181536078453064, 0.5773237943649292, 0.2407112717628479, -0.30439499020576477, 0.5704542994499207, 0.2397480607032776, -0.3044632077217102, 0.5641499161720276, 0.2389957159757614, -0.3044542372226715, 0.6053401231765747, 0.2485155314207077, -0.1284191757440567, 0.5523598194122314, 0.2400796115398407, -0.1430213749408722, 0.591905951499939, 0.2826708257198334, -0.2573653757572174, 0.5724666714668274, 0.2817342281341553, -0.2614365518093109, 0.63751620054245, 0.3474888801574707, -0.10777848213911057, 0.5067098736763, 0.32771533727645874, 0.0188157819211483, 0.5859676003456116, 0.4806216359138489, -0.19092537462711334, 0.390314519405365, 0.3571007549762726, 0.03893059119582176, 0.4789831340312958, 0.46162036061286926, -0.39532724022865295, 0.29179248213768005, 0.36727139353752136, -0.10998935997486115, 0.45646369457244873, 0.4584786593914032, -0.46800166368484497, 0.2644113600254059, 0.364876389503479, -0.14982175827026367, 0.4534974992275238, 0.44235241413116455, -0.47992438077926636, 0.26084598898887634, 0.3685859143733978, -0.2017187774181366, 0.4614098072052002, 0.44217732548713684, -0.4057296812534332, 0.2705078423023224, 0.37368202209472656, -0.13960996270179749, 0.6533236503601074, 0.6274240016937256, -0.017758037894964218, 0.5688722133636475, 0.642731249332428, 0.01812521554529667, 0.6804577708244324, 0.8726593255996704, -0.10483942180871964, 0.5356831550598145, 0.8707491755485535, -0.006215729285031557, 0.6779480576515198, 1.0263950824737549, 0.1626177430152893, 0.5164835453033447, 1.0430572032928467, 0.18052104115486145, 0.6728726625442505, 1.0826033353805542, 0.18225926160812378, 0.5269066691398621, 1.085189938545227, 0.19105492532253265, 0.6757872104644775, 1.1434547901153564, 0.01716114953160286, 0.49448317289352417, 1.1271772384643555, 0.010649913921952248]
[0.5785054564476013, 0.2570624351501465, -0.373431921005249, 0.5874144434928894, 0.2387513965368271, -0.3525010049343109, 0.5913294553756714, 0.2395133376121521, -0.352605938911438, 0.596403181552887, 0.2402428537607193, -0.3526749908924103, 0.5703445076942444, 0.23747897148132324, -0.3533663749694824, 0.5633473992347717, 0.23721572756767273, -0.3534456193447113, 0.5570363402366638, 0.23701873421669006, -0.35348668694496155, 0.6022112369537354, 0.24578802287578583, -0.18894514441490173, 0.5462402105331421, 0.23971061408519745, -0.1972530037164688, 0.58633953332901, 0.27851584553718567, -0.308651328086853, 0.5661347508430481, 0.27852439880371094, -0.3106670081615448, 0.6368107199668884, 0.339646577835083, -0.13598261773586273, 0.5067332983016968, 0.32571959495544434, -0.03808731958270073, 0.6055277585983276, 0.4756217896938324, -0.20118701457977295, 0.4033396244049072, 0.3665105700492859, -0.0038693007081747055, 0.5058760046958923, 0.4724309742450714, -0.3914099633693695, 0.3097967505455017, 0.3908209502696991, -0.15393240749835968, 0.48589569330215454, 0.4913010597229004, -0.45430710911750793, 0.2817351818084717, 0.40010884404182434, -0.19110023975372314, 0.48021429777145386, 0.4808352589607239, -0.4725154936313629, 0.28001973032951355, 0.40487420558929443, -0.24192622303962708, 0.4869649112224579, 0.47608277201652527, -0.4014088213443756, 0.29012471437454224, 0.4061543345451355, -0.18250948190689087, 0.653174638748169, 0.6266413927078247, -0.01252017542719841, 0.5707043409347534, 0.6414892673492432, 0.012867806479334831, 0.6765504479408264, 0.8493520021438599, -0.059285689145326614, 0.543678879737854, 0.8664639592170715, -0.013217882253229618, 0.6758463978767395, 0.9843663573265076, 0.26246145367622375, 0.5211928486824036, 1.0382778644561768, 0.1983463019132614, 0.672554075717926, 0.9939447045326233, 0.2855075001716614, 0.5286319255828857, 1.0737557411193848, 0.2114880383014679, 0.6754066348075867, 1.0885838270187378, 0.1298336535692215, 0.5025473237037659, 1.1214869022369385, 0.030688848346471786]
[0.5755190253257751, 0.24176231026649475, -0.3986467719078064, 0.5840567946434021, 0.22319170832633972, -0.37855264544487, 0.5888382792472839, 0.2235824167728424, -0.3786391615867615, 0.5939872860908508, 0.2240685522556305, -0.37874892354011536, 0.567313015460968, 0.22120070457458496, -0.38556820154190063, 0.5604619979858398, 0.2205444574356079, -0.38564231991767883, 0.5547359585762024, 0.22010432183742523, -0.3856481909751892, 0.6013974547386169, 0.22986964881420135, -0.19680896401405334, 0.544650673866272, 0.22802318632602692, -0.22917866706848145, 0.5844290256500244, 0.2622036039829254, -0.323846697807312, 0.5635491609573364, 0.2621627748012543, -0.33826979994773865, 0.6373847723007202, 0.327300488948822, -0.1817121058702469, 0.5073387622833252, 0.3217511773109436, -0.07232432812452316, 0.6191827058792114, 0.47342559695243835, -0.2032840996980667, 0.4199393093585968, 0.37805861234664917, -0.01970543898642063, 0.550625741481781, 0.5602015256881714, -0.38313981890678406, 0.3282467722892761, 0.40476277470588684, -0.18001745641231537, 0.5339372158050537, 0.6003965139389038, -0.4436250329017639, 0.30596375465393066, 0.4304778575897217, -0.21890296041965485, 0.5259428024291992, 0.5829983353614807, -0.47480660676956177, 0.30798524618148804, 0.43823906779289246, -0.2817963659763336, 0.5305210947990417, 0.5705599784851074, -0.3981274366378784, 0.31666243076324463, 0.4395507872104645, -0.21266032755374908, 0.6482639908790588, 0.6265274286270142, -0.014883708208799362, 0.5673448443412781, 0.6406455636024475, 0.015077256597578526, 0.6742905974388123, 0.8564047813415527, -0.05959243327379227, 0.5385001301765442, 0.8640263676643372, -0.013393281027674675, 0.6688784956932068, 1.0225565433502197, 0.23025688529014587, 0.5193946361541748, 1.021485686302185, 0.24280329048633575, 0.664705216884613, 1.0340155363082886, 0.24878227710723877, 0.5265194773674011, 1.0678225755691528, 0.26040899753570557, 0.6698158383369446, 1.1077744960784912, 0.08689215779304504, 0.498462975025177, 1.119266390800476, 0.09494268894195557]
[0.5744975805282593, 0.2313041239976883, -0.3975192606449127, 0.5833013653755188, 0.212669238448143, -0.37883368134498596, 0.5882960557937622, 0.21294273436069489, -0.3789135217666626, 0.5934075713157654, 0.21345016360282898, -0.37900325655937195, 0.5670149922370911, 0.21108902990818024, -0.38103750348091125, 0.5605496168136597, 0.2103085219860077, -0.3810317814350128, 0.5549607872962952, 0.20999641716480255, -0.3810582458972931, 0.601668655872345, 0.21962109208106995, -0.21539099514484406, 0.5454697012901306, 0.21765312552452087, -0.22923792898654938, 0.5834735631942749, 0.25047802925109863, -0.33247485756874084, 0.5633527040481567, 0.25019052624702454, -0.33686479926109314, 0.6389934420585632, 0.31875425577163696, -0.13282492756843567, 0.5071179270744324, 0.31929823756217957, -0.08551155030727386, 0.6459023356437683, 0.46836933493614197, -0.1037665531039238, 0.4344083070755005, 0.4133484661579132, -0.031053757295012474, 0.6389797925949097, 0.5835353136062622, -0.2920951247215271, 0.37820807099342346, 0.5334402322769165, -0.19169843196868896, 0.642819344997406, 0.6352171301841736, -0.3467635214328766, 0.342298299074173, 0.5674532651901245, -0.23564353585243225, 0.6300752758979797, 0.6272173523902893, -0.39416787028312683, 0.3523240089416504, 0.5644733905792236, -0.2968255281448364, 0.6267651319503784, 0.6108549237251282, -0.31542596220970154, 0.36618831753730774, 0.5586515665054321, -0.22192780673503876, 0.6416229605674744, 0.6166828274726868, -0.012853370979428291, 0.5604341626167297, 0.6202434301376343, 0.01307839434593916, 0.654792308807373, 0.8422281742095947, -0.05740216001868248, 0.5363638401031494, 0.8506646752357483, -0.015064704231917858, 0.661145806312561, 1.0176721811294556, 0.13112621009349823, 0.5191622376441956, 1.0166375637054443, 0.15978220105171204, 0.6571019887924194, 1.0515745878219604, 0.13600122928619385, 0.5230175852775574, 1.0655936002731323, 0.16651055216789246, 0.6626772880554199, 1.1151983737945557, -0.05494391918182373, 0.49984923005104065, 1.1190063953399658, -0.022149818018078804]
[0.5752037167549133, 0.23037120699882507, -0.44875022768974304, 0.5840596556663513, 0.21278582513332367, -0.4295954406261444, 0.5889863967895508, 0.21293345093727112, -0.4296681582927704, 0.5940389633178711, 0.21317531168460846, -0.42979490756988525, 0.5672871470451355, 0.21146009862422943, -0.4352666139602661, 0.5606452226638794, 0.21056094765663147, -0.43522658944129944, 0.5551223158836365, 0.20987485349178314, -0.43522900342941284, 0.6020060181617737, 0.21809567511081696, -0.2708945572376251, 0.5459105372428894, 0.21754807233810425, -0.2982791066169739, 0.5841748714447021, 0.2501853108406067, -0.3860166072845459, 0.5639822483062744, 0.2488732486963272, -0.3940187990665436, 0.6414669752120972, 0.3198774456977844, -0.1332092583179474, 0.5075550079345703, 0.32390719652175903, -0.180111825466156, 0.680409848690033, 0.46805310249328613, -0.06558748334646225, 0.4709587097167969, 0.4590555727481842, -0.12535707652568817, 0.7311496138572693, 0.6008239984512329, -0.19349780678749084, 0.4638630151748657, 0.6144418716430664, -0.23721468448638916, 0.7501021027565002, 0.6438251733779907, -0.22979161143302917, 0.457672119140625, 0.6522190570831299, -0.2702980637550354, 0.7468060851097107, 0.6448357701301575, -0.2889271676540375, 0.4641039967536926, 0.6508980989456177, -0.3433561325073242, 0.7390092611312866, 0.6331557631492615, -0.22044214606285095, 0.46884477138519287, 0.6415836811065674, -0.2673770785331726, 0.6244274973869324, 0.6168553233146667, 0.000977482064627111, 0.5428445935249329, 0.6207638382911682, -0.0007450871053151786, 0.6486532688140869, 0.8440028429031372, -0.036586154252290726, 0.5292037725448608, 0.8483766913414001, -0.008952446281909943, 0.6572428345680237, 1.0465162992477417, 0.10654817521572113, 0.5161071419715881, 1.0146479606628418, 0.18358363211154938, 0.6537266373634338, 1.072774887084961, 0.10730793327093124, 0.5213921666145325, 1.0639270544052124, 0.18941254913806915, 0.6608487367630005, 1.1283307075500488, -0.0923035740852356, 0.5080993175506592, 1.1189459562301636, -0.006591791287064552]
[0.5757354497909546, 0.23413096368312836, -0.4144046902656555, 0.5845728516578674, 0.21723566949367523, -0.3908438980579376, 0.589460551738739, 0.2173478901386261, -0.3909370005130768, 0.5943817496299744, 0.2176685482263565, -0.3911426365375519, 0.5678742527961731, 0.2157098352909088, -0.3953098654747009, 0.5612702369689941, 0.21507588028907776, -0.39527714252471924, 0.5557326674461365, 0.21507419645786285, -0.3952219486236572, 0.6021751165390015, 0.22164319455623627, -0.21694247424602509, 0.5463228225708008, 0.22252237796783447, -0.23983435332775116, 0.5845398902893066, 0.2547595500946045, -0.34669506549835205, 0.5644701719284058, 0.2527378797531128, -0.3535745143890381, 0.6422752737998962, 0.32418209314346313, -0.07587244361639023, 0.5078723430633545, 0.33912208676338196, -0.15934759378433228, 0.7121750712394714, 0.4522639513015747, 0.004239837173372507, 0.49437403678894043, 0.45412173867225647, -0.32989558577537537, 0.8008623719215393, 0.5816318988800049, -0.07880958914756775, 0.5234922170639038, 0.3872505724430084, -0.6421698927879333, 0.8270371556282043, 0.6165345311164856, -0.09527143836021423, 0.5349776148796082, 0.3776077628135681, -0.7057846188545227, 0.8278420567512512, 0.6116006374359131, -0.14998583495616913, 0.5339533686637878, 0.36272674798965454, -0.7182270884513855, 0.8141530156135559, 0.6014782190322876, -0.10165189951658249, 0.5419543385505676, 0.3533613979816437, -0.6572822332382202, 0.608287513256073, 0.6268327236175537, 0.019165154546499252, 0.5246541500091553, 0.6234090924263, -0.018947962671518326, 0.6431496739387512, 0.8521144390106201, -0.01629185676574707, 0.5075767636299133, 0.8468872308731079, -0.030985374003648758, 0.6485233902931213, 1.057722806930542, 0.1573219895362854, 0.5075576901435852, 1.007249116897583, 0.22160664200782776, 0.641950786113739, 1.0837894678115845, 0.16003647446632385, 0.5131247043609619, 1.0507235527038574, 0.23918592929840088, 0.6612605452537537, 1.1338801383972168, -0.07379709184169769, 0.5076401829719543, 1.1117279529571533, 0.051913972944021225]
[0.5760712027549744, 0.24950990080833435, -0.4956822395324707, 0.5849081873893738, 0.23221102356910706, -0.4743192791938782, 0.5896775126457214, 0.23176820576190948, -0.4745459258556366, 0.5945490002632141, 0.23129166662693024, -0.47490206360816956, 0.56827712059021, 0.23263631761074066, -0.4784345030784607, 0.5617007613182068, 0.232840895652771, -0.47839078307151794, 0.5561380386352539, 0.23314104974269867, -0.4783657193183899, 0.6023601293563843, 0.23455925285816193, -0.2910318374633789, 0.5468645691871643, 0.23846906423568726, -0.307789146900177, 0.584786057472229, 0.2697202265262604, -0.4231718182563782, 0.5649119019508362, 0.2708728015422821, -0.42774128913879395, 0.6433489918708801, 0.33144494891166687, -0.11157124489545822, 0.507950484752655, 0.35317522287368774, -0.1646440178155899, 0.7334999442100525, 0.43305546045303345, -0.04999087378382683, 0.5017228126525879, 0.46742308139801025, -0.10034006834030151, 0.8426413536071777, 0.515012264251709, -0.17852164804935455, 0.5052041411399841, 0.5416322946548462, -0.2007819265127182, 0.8716023564338684, 0.5358288884162903, -0.20564134418964386, 0.48790526390075684, 0.5684734582901001, -0.22188417613506317, 0.875374972820282, 0.5389324426651001, -0.2676425874233246, 0.46870073676109314, 0.5686711072921753, -0.28962111473083496, 0.8613424301147461, 0.5344223380088806, -0.2061510682106018, 0.4846367835998535, 0.5588210225105286, -0.2325088083744049, 0.5987032651901245, 0.645992636680603, 0.015536476857960224, 0.5169535279273987, 0.6303167343139648, -0.015316602773964405, 0.6394881010055542, 0.8644870519638062, -0.028482481837272644, 0.4921455681324005, 0.8449618816375732, -0.01719032973051071, 0.6354121565818787, 1.0661330223083496, 0.20007047057151794, 0.49387291073799133, 0.9949651956558228, 0.32973113656044006, 0.6258723735809326, 1.0902464389801025, 0.21145863831043243, 0.5015685558319092, 1.0005285739898682, 0.3551802337169647, 0.6558096408843994, 1.1423338651657104, -0.003317582421004772, 0.49232199788093567, 1.0993337631225586, 0.16872556507587433]
[0.5763161182403564, 0.2543582618236542, -0.4846474528312683, 0.5851658582687378, 0.23815780878067017, -0.4629579484462738, 0.589968740940094, 0.23774689435958862, -0.4632042646408081, 0.5946407914161682, 0.23731893301010132, -0.46356844902038574, 0.5683259963989258, 0.23887331783771515, -0.4644896686077118, 0.5618887543678284, 0.2391551285982132, -0.4644402265548706, 0.5563564896583557, 0.23956076800823212, -0.46440377831459045, 0.6033907532691956, 0.24162493646144867, -0.28581252694129944, 0.5469852089881897, 0.2451619654893875, -0.29269441962242126, 0.5849632024765015, 0.27505922317504883, -0.41501355171203613, 0.5651776194572449, 0.27734100818634033, -0.4157178997993469, 0.6438769698143005, 0.336156964302063, -0.13593700528144836, 0.5080609321594238, 0.35850661993026733, -0.12376698106527328, 0.7411646246910095, 0.42967307567596436, -0.06931419670581818, 0.492049902677536, 0.4564898908138275, 0.016786908730864525, 0.8482857942581177, 0.49273258447647095, -0.23135501146316528, 0.39971718192100525, 0.5311079025268555, -0.04311081022024155, 0.8783242106437683, 0.5084590911865234, -0.2240343540906906, 0.37559619545936584, 0.5661758184432983, -0.05775890499353409, 0.8813821077346802, 0.5090229511260986, -0.33327677845954895, 0.364075243473053, 0.5653620362281799, -0.12716257572174072, 0.8685086965560913, 0.5064133405685425, -0.27165818214416504, 0.3756878077983856, 0.546696662902832, -0.0764293298125267, 0.5952359437942505, 0.6486300826072693, -0.005524010863155127, 0.5134705901145935, 0.6306223273277283, 0.005758165381848812, 0.6342256665229797, 0.8789910078048706, -0.0988459661602974, 0.48157304525375366, 0.8436183333396912, -0.03026094101369381, 0.6389936208724976, 1.0777877569198608, 0.11080144345760345, 0.48560991883277893, 0.99748295545578, 0.2776731252670288, 0.6311793327331543, 1.1032328605651855, 0.11940716207027435, 0.5013645887374878, 1.013805866241455, 0.29740285873413086, 0.6560934782028198, 1.150500774383545, -0.09440996497869492, 0.4777725636959076, 1.0981156826019287, 0.11352083086967468]
[0.5764186978340149, 0.25392916798591614, -0.4306164085865021, 0.5853472352027893, 0.23767666518688202, -0.4085439145565033, 0.5901819467544556, 0.23715536296367645, -0.40884384512901306, 0.5947775840759277, 0.23673850297927856, -0.4092707633972168, 0.5684146285057068, 0.23850853741168976, -0.41135698556900024, 0.562050998210907, 0.23865006864070892, -0.4112671911716461, 0.5565663576126099, 0.2392181158065796, -0.41123175621032715, 0.6042587757110596, 0.240507572889328, -0.2374410778284073, 0.5470688343048096, 0.2435300648212433, -0.24673663079738617, 0.5851084589958191, 0.27423810958862305, -0.36358168721199036, 0.5653874278068542, 0.27659374475479126, -0.36578866839408875, 0.6438822746276855, 0.3352096974849701, -0.10216175764799118, 0.5082080960273743, 0.3557480573654175, -0.09788301587104797, 0.7271696925163269, 0.4311937987804413, 0.001161701395176351, 0.5034164190292358, 0.46720924973487854, -0.0031619046349078417, 0.8234560489654541, 0.5063800811767578, -0.09513126313686371, 0.4068396985530853, 0.5476658940315247, -0.09264052659273148, 0.8534186482429504, 0.5281302332878113, -0.112655870616436, 0.38838106393814087, 0.5733568668365479, -0.11286668479442596, 0.8538777232170105, 0.5254248976707458, -0.17904327809810638, 0.3826582431793213, 0.5728241205215454, -0.17919406294822693, 0.8414900898933411, 0.5197740197181702, -0.12378152459859848, 0.3926439583301544, 0.5642632246017456, -0.12468697130680084, 0.5923060774803162, 0.6485685110092163, -0.004467369522899389, 0.5105648040771484, 0.6303969025611877, 0.004703149665147066, 0.6315361857414246, 0.876631498336792, -0.08874518424272537, 0.4737434387207031, 0.841404139995575, -0.053166020661592484, 0.6385698318481445, 1.0769985914230347, 0.1816406100988388, 0.48939642310142517, 0.9797952175140381, 0.275760680437088, 0.6311839818954468, 1.0930308103561401, 0.1971185803413391, 0.49752065539360046, 1.0166336297988892, 0.30027738213539124, 0.6541618704795837, 1.1420422792434692, 0.0006919344887137413, 0.47654175758361816, 1.0899876356124878, 0.12463510781526566]
[0.5785020589828491, 0.2437029480934143, -0.4628944993019104, 0.5865559577941895, 0.22488880157470703, -0.44125989079475403, 0.591069221496582, 0.22443167865276337, -0.4414408802986145, 0.595335841178894, 0.2241811901330948, -0.4416770040988922, 0.5695634484291077, 0.22559131681919098, -0.4456706941127777, 0.5636001825332642, 0.22552214562892914, -0.44568729400634766, 0.5584167242050171, 0.22612309455871582, -0.4456854462623596, 0.604357123374939, 0.23081223666667938, -0.2714095413684845, 0.5483303666114807, 0.23468086123466492, -0.2860814332962036, 0.5870345830917358, 0.2647193968296051, -0.39527642726898193, 0.5672971606254578, 0.2652093470096588, -0.3995437026023865, 0.6472731232643127, 0.3319959342479706, -0.10562620311975479, 0.5080704689025879, 0.35537928342819214, -0.17022550106048584, 0.7164829969406128, 0.4492499828338623, -0.028071440756320953, 0.4957562983036041, 0.4871692359447479, -0.07986627519130707, 0.7828440070152283, 0.5740861892700195, -0.16948752105236053, 0.44700220227241516, 0.6229708194732666, -0.18689973652362823, 0.8050879836082458, 0.6092962026596069, -0.203083336353302, 0.43709632754325867, 0.6628443598747253, -0.24104975163936615, 0.8049576878547668, 0.6026720404624939, -0.2581920325756073, 0.442315012216568, 0.6642920970916748, -0.3157986104488373, 0.7941772937774658, 0.5912957787513733, -0.19655254483222961, 0.44756701588630676, 0.6534772515296936, -0.2199220359325409, 0.5978455543518066, 0.6474809050559998, 0.0007533690659329295, 0.5149244070053101, 0.632448136806488, -0.0005013993941247463, 0.6328741312026978, 0.877866804599762, -0.12471213191747665, 0.4779669940471649, 0.8458956480026245, 0.002138749696314335, 0.6453129053115845, 1.0824953317642212, 0.09641259908676147, 0.49254217743873596, 0.9820883274078369, 0.3693740665912628, 0.6393461227416992, 1.1053237915039062, 0.10678838938474655, 0.5042273998260498, 0.9902916550636292, 0.3977758288383484, 0.6566503643989563, 1.1605769395828247, -0.09918002039194107, 0.48609232902526855, 1.090108871459961, 0.2311401218175888]
[0.5804992914199829, 0.23306438326835632, -0.4507010281085968, 0.5877098441123962, 0.21467655897140503, -0.4302910566329956, 0.591978907585144, 0.21423694491386414, -0.43042922019958496, 0.5958477854728699, 0.21370355784893036, -0.4305555820465088, 0.5711012482643127, 0.21505044400691986, -0.43183422088623047, 0.5654721260070801, 0.21473638713359833, -0.43189361691474915, 0.5605760812759399, 0.21463154256343842, -0.43192145228385925, 0.604434072971344, 0.22146551311016083, -0.27074116468429565, 0.549927830696106, 0.2228049784898758, -0.2732780873775482, 0.5884783864021301, 0.2542407512664795, -0.38655394315719604, 0.5690618753433228, 0.25371819734573364, -0.38784441351890564, 0.6480273604393005, 0.3297771215438843, -0.12223626673221588, 0.5080458521842957, 0.33424222469329834, -0.14098142087459564, 0.6926218867301941, 0.47318828105926514, -0.06789414584636688, 0.4760432839393616, 0.47906044125556946, -0.048265133053064346, 0.7151964902877808, 0.6163213849067688, -0.26730963587760925, 0.42640167474746704, 0.5798419713973999, -0.18735454976558685, 0.7281014919281006, 0.6608871221542358, -0.31960511207580566, 0.4072277843952179, 0.6148110032081604, -0.23375928401947021, 0.7200512290000916, 0.659022331237793, -0.3791060149669647, 0.41308537125587463, 0.6137616634368896, -0.3052217364311218, 0.7121549248695374, 0.6456103920936584, -0.29571670293807983, 0.4199531674385071, 0.604741632938385, -0.22020171582698822, 0.6104328632354736, 0.6371151208877563, -0.0012713322648778558, 0.5217770934104919, 0.6310200691223145, 0.001528233173303306, 0.6438291072845459, 0.8762505650520325, -0.11132625490427017, 0.4949396848678589, 0.8463772535324097, 0.005280300043523312, 0.6608365774154663, 1.0762183666229248, 0.09826280921697617, 0.498866468667984, 0.9956731200218201, 0.2983314096927643, 0.6557289958000183, 1.1011649370193481, 0.10667725652456284, 0.5061216354370117, 1.0399233102798462, 0.3081197142601013, 0.6709991097450256, 1.1561189889907837, -0.10004796087741852, 0.48704656958580017, 1.0945265293121338, 0.1047697588801384]
[0.5808064937591553, 0.22821450233459473, -0.45092007517814636, 0.5883296728134155, 0.2095341831445694, -0.4309089779853821, 0.5927487015724182, 0.20930273830890656, -0.43103882670402527, 0.5968117117881775, 0.2088371068239212, -0.43114885687828064, 0.5714995861053467, 0.20948205888271332, -0.43178147077560425, 0.5659846067428589, 0.20900706946849823, -0.4318455755710602, 0.561119019985199, 0.20833589136600494, -0.4318792521953583, 0.605248212814331, 0.21787910163402557, -0.27509576082229614, 0.5506685972213745, 0.2165655940771103, -0.2731623649597168, 0.5890557169914246, 0.24985884130001068, -0.38846713304519653, 0.5694982409477234, 0.24904190003871918, -0.38793638348579407, 0.6485769152641296, 0.3297782242298126, -0.19487717747688293, 0.5070708394050598, 0.32316145300865173, -0.12113241851329803, 0.6555216908454895, 0.48106738924980164, -0.19137819111347198, 0.4444500207901001, 0.4262079894542694, -0.025894099846482277, 0.627119243144989, 0.6187924742698669, -0.3830564022064209, 0.3648086488246918, 0.5347132682800293, -0.14187635481357574, 0.6221066117286682, 0.6640657782554626, -0.4401961863040924, 0.33811500668525696, 0.5522626042366028, -0.17546451091766357, 0.6076948046684265, 0.6564364433288574, -0.4815002679824829, 0.34051719307899475, 0.5534266829490662, -0.24027206003665924, 0.6078717112541199, 0.6405248045921326, -0.40212300419807434, 0.350437730550766, 0.5513505339622498, -0.17315012216567993, 0.6205598711967468, 0.6353285312652588, -0.00402175122871995, 0.5384501218795776, 0.6310103535652161, 0.004260173533111811, 0.6453338265419006, 0.8691911697387695, -0.07108350098133087, 0.515951931476593, 0.8459296226501465, 0.01756478101015091, 0.6611410975456238, 1.0274386405944824, 0.1581931710243225, 0.5058586597442627, 0.9939088821411133, 0.28548476099967957, 0.6545000672340393, 1.0800538063049316, 0.1706337034702301, 0.5117564797401428, 1.003678798675537, 0.29979684948921204, 0.6686702370643616, 1.1326817274093628, -0.013123493641614914, 0.5016317367553711, 1.0900627374649048, 0.11055897921323776]
[0.5806490182876587, 0.2295655757188797, -0.4676089286804199, 0.5887880325317383, 0.21070285141468048, -0.45124316215515137, 0.5934107899665833, 0.21065786480903625, -0.4513216018676758, 0.5979113578796387, 0.21045449376106262, -0.45139196515083313, 0.5715952515602112, 0.21039700508117676, -0.4505324065685272, 0.5660603046417236, 0.20989730954170227, -0.4506378471851349, 0.5611723065376282, 0.2094021439552307, -0.45070284605026245, 0.6071215271949768, 0.21826447546482086, -0.3006467819213867, 0.5517120957374573, 0.21783551573753357, -0.29981762170791626, 0.5890620946884155, 0.2511466145515442, -0.40604010224342346, 0.5693126916885376, 0.25038546323776245, -0.4056641161441803, 0.648550808429718, 0.3331175446510315, -0.24114707112312317, 0.5084079504013062, 0.316211074590683, -0.12215942144393921, 0.6210349798202515, 0.4873608350753784, -0.22905465960502625, 0.4233607053756714, 0.38380885124206543, -0.04104715213179588, 0.5321229100227356, 0.5989075303077698, -0.370161771774292, 0.3219844698905945, 0.45476940274238586, -0.16523662209510803, 0.5121788382530212, 0.6358765959739685, -0.42226457595825195, 0.2949586808681488, 0.4636581540107727, -0.18157118558883667, 0.5020221471786499, 0.6378148794174194, -0.4537803828716278, 0.293053537607193, 0.468688428401947, -0.250890851020813, 0.5076009035110474, 0.6218878626823425, -0.38356515765190125, 0.30259037017822266, 0.4731842875480652, -0.20142921805381775, 0.6364356875419617, 0.6228466033935547, -0.011863413266837597, 0.5603052973747253, 0.630347728729248, 0.012007941491901875, 0.6532490849494934, 0.8655411601066589, -0.06314049661159515, 0.5358423590660095, 0.8470557928085327, 0.009237677790224552, 0.6657730937004089, 1.0233105421066284, 0.13812394440174103, 0.5124122500419617, 1.0013400316238403, 0.17212221026420593, 0.6555483937263489, 1.08060622215271, 0.1463327705860138, 0.5194119811058044, 1.0547038316726685, 0.1776794046163559, 0.6615604758262634, 1.133318543434143, -0.019839685410261154, 0.5002157688140869, 1.097745656967163, 0.006604281719774008]
[0.5815003514289856, 0.24225303530693054, -0.4278043806552887, 0.5904547572135925, 0.22439032793045044, -0.4057811200618744, 0.5953484177589417, 0.22508321702480316, -0.40586957335472107, 0.6003937125205994, 0.2259204238653183, -0.4059693217277527, 0.5734173655509949, 0.22385963797569275, -0.40699347853660583, 0.5674951076507568, 0.22404922544956207, -0.4071035385131836, 0.5621258616447449, 0.22450873255729675, -0.40714848041534424, 0.6095573306083679, 0.23340003192424774, -0.23960629105567932, 0.55295330286026, 0.23098956048488617, -0.25008222460746765, 0.5898614525794983, 0.2646735608577728, -0.36210522055625916, 0.5698496699333191, 0.2639412581920624, -0.3648235499858856, 0.6472451686859131, 0.34344905614852905, -0.21679936349391937, 0.5138905644416809, 0.31772491335868835, -0.08091907203197479, 0.6064363718032837, 0.4851428270339966, -0.19130276143550873, 0.41350558400154114, 0.3635707497596741, -0.04157058149576187, 0.4910702407360077, 0.5287633538246155, -0.3634324371814728, 0.3114732801914215, 0.38431963324546814, -0.1996409147977829, 0.46798989176750183, 0.5387353897094727, -0.4255431592464447, 0.2829580307006836, 0.3906162679195404, -0.24328942596912384, 0.45914626121520996, 0.5239097476005554, -0.45051780343055725, 0.28075093030929565, 0.39359474182128906, -0.28925323486328125, 0.46728235483169556, 0.5196335315704346, -0.3756560683250427, 0.29041966795921326, 0.396531343460083, -0.22948810458183289, 0.64411461353302, 0.6191540360450745, -0.009317468851804733, 0.5721550583839417, 0.6301441192626953, 0.009533681906759739, 0.6610504984855652, 0.8657431602478027, -0.06885267794132233, 0.5457231402397156, 0.8512823581695557, -0.07692546397447586, 0.6652624607086182, 1.0289801359176636, 0.1814446598291397, 0.5196050405502319, 0.9994205236434937, 0.16551001369953156, 0.6564264893531799, 1.0648530721664429, 0.19863209128379822, 0.5190023183822632, 1.0513256788253784, 0.18089847266674042, 0.6627355217933655, 1.123792290687561, 0.04154867306351662, 0.4993346035480499, 1.0977647304534912, 0.013359777629375458]
