[0.5154876112937927, 0.16414780914783478, -0.2928161323070526, 0.5205840468406677, 0.1539837270975113, -0.26871755719184875, 0.5237465500831604, 0.15469670295715332, -0.26874423027038574, 0.5273482203483582, 0.1555030643939972, -0.2687191069126129, 0.5101903080940247, 0.15276272594928741, -0.26984164118766785, 0.5059493780136108, 0.15276674926280975, -0.26983627676963806, 0.5014902353286743, 0.1528465449810028, -0.2698313891887665, 0.5317888855934143, 0.16568467020988464, -0.11228594183921814, 0.4943165183067322, 0.16410265862941742, -0.12004727870225906, 0.5209950804710388, 0.1813477873802185, -0.23369410634040833, 0.5074050426483154, 0.180149644613266, -0.2360590249300003, 0.5646705031394958, 0.2595306634902954, -0.025372862815856934, 0.4553593695163727, 0.25744178891181946, -0.010677053593099117, 0.5852795243263245, 0.3818616271018982, -0.12721380591392517, 0.4270966351032257, 0.3588941693305969, -0.03140529617667198, 0.5449357628822327, 0.33810552954673767, -0.4385373890399933, 0.44332098960876465, 0.38670799136161804, -0.2562570869922638, 0.5337138175964355, 0.3242333233356476, -0.5108823180198669, 0.45036596059799194, 0.4101255238056183, -0.30875736474990845, 0.5316621661186218, 0.3049283027648926, -0.5180675983428955, 0.4572361409664154, 0.40147101879119873, -0.33452746272087097, 0.5331674218177795, 0.3092934191226959, -0.44739973545074463, 0.4576389789581299, 0.39447021484375, -0.27026012539863586, 0.542201578617096, 0.4937787652015686, 0.01773458532989025, 0.48259398341178894, 0.48991858959198, -0.017873285338282585, 0.5336506962776184, 0.6703673601150513, 0.01589372754096985, 0.5009209513664246, 0.6556087732315063, -0.024368299171328545, 0.5190646052360535, 0.8414694666862488, 0.2094109207391739, 0.49370914697647095, 0.829271674156189, 0.179672509431839, 0.513458251953125, 0.8544183373451233, 0.21835289895534515, 0.4890792667865753, 0.8429051041603088, 0.18949392437934875, 0.5166345238685608, 0.8987495303153992, 0.04663681983947754, 0.49473491311073303, 0.8942632079124451, 0.018979964777827263]
[0.5153568387031555, 0.1675926148891449, -0.2629479467868805, 0.5203530192375183, 0.15622098743915558, -0.24269889295101166, 0.5235033631324768, 0.15682758390903473, -0.24273142218589783, 0.5270037651062012, 0.15754415094852448, -0.24263405799865723, 0.5101826786994934, 0.15536096692085266, -0.23615242540836334, 0.5060909390449524, 0.1555332988500595, -0.23607921600341797, 0.5019124150276184, 0.1558428257703781, -0.2361001968383789, 0.5317137837409973, 0.167814701795578, -0.10842212289571762, 0.4952664375305176, 0.16678528487682343, -0.08429055660963058, 0.5211063623428345, 0.18423154950141907, -0.21196648478507996, 0.5076462030410767, 0.18309170007705688, -0.2054591178894043, 0.5646435022354126, 0.26260489225387573, -0.0019830570090562105, 0.4564696252346039, 0.2569536864757538, 0.03299318253993988, 0.5825875401496887, 0.3856547772884369, -0.10319767892360687, 0.4254525601863861, 0.3546144962310791, 0.0390889048576355, 0.5399764776229858, 0.33106154203414917, -0.40123406052589417, 0.4333975911140442, 0.3894512951374054, -0.15960362553596497, 0.5284880995750427, 0.31082385778427124, -0.4713517725467682, 0.4396404027938843, 0.41547495126724243, -0.2078520804643631, 0.5251215696334839, 0.2921332120895386, -0.4774046540260315, 0.44751372933387756, 0.40682733058929443, -0.2336674928665161, 0.5276141166687012, 0.29917705059051514, -0.40933024883270264, 0.4483037292957306, 0.39947572350502014, -0.17363382875919342, 0.5426509380340576, 0.49437740445137024, 0.011388398706912994, 0.4839593768119812, 0.49040642380714417, -0.011460104025900364, 0.533118486404419, 0.6707292795181274, 0.004426596686244011, 0.5025176405906677, 0.6542199850082397, -0.025843437761068344, 0.5167099237442017, 0.8415886163711548, 0.1845923364162445, 0.49766096472740173, 0.8289806842803955, 0.1666380763053894, 0.5109414458274841, 0.8546765446662903, 0.1935761421918869, 0.4941275417804718, 0.8426975607872009, 0.17599593102931976, 0.5158212780952454, 0.8980214595794678, 0.02557658962905407, 0.49657532572746277, 0.894030749797821, 0.01148353610187769]
[0.5147872567176819, 0.1714996099472046, -0.2479984611272812, 0.5198795795440674, 0.15894988179206848, -0.22740904986858368, 0.5230143070220947, 0.15952150523662567, -0.22748269140720367, 0.5264619588851929, 0.16009634733200073, -0.22739277780056, 0.509646475315094, 0.1581365019083023, -0.21849985420703888, 0.5055522918701172, 0.15816238522529602, -0.21841877698898315, 0.5013864040374756, 0.15844760835170746, -0.2184695154428482, 0.5315362215042114, 0.17010027170181274, -0.09891809523105621, 0.4948967397212982, 0.16863326728343964, -0.0636981874704361, 0.5206477642059326, 0.18739944696426392, -0.19812433421611786, 0.5070880651473999, 0.18626217544078827, -0.18775056302547455, 0.5648012757301331, 0.26431071758270264, 0.005998716689646244, 0.45729511976242065, 0.25641560554504395, 0.05041448026895523, 0.5764778852462769, 0.38568738102912903, -0.09729748964309692, 0.4236047863960266, 0.35045331716537476, 0.09302844107151031, 0.5330266356468201, 0.3203219473361969, -0.38401105999946594, 0.42905670404434204, 0.39347711205482483, -0.06466860324144363, 0.5212154984474182, 0.2947409451007843, -0.45297375321388245, 0.43356990814208984, 0.4221098721027374, -0.10600642114877701, 0.5182735323905945, 0.2777997553348541, -0.4583756923675537, 0.4408669173717499, 0.4154612123966217, -0.1379813700914383, 0.5208083987236023, 0.28516438603401184, -0.3919815719127655, 0.44208309054374695, 0.40718790888786316, -0.0803736224770546, 0.5441307425498962, 0.49335578083992004, 0.011368973180651665, 0.4857354164123535, 0.48983219265937805, -0.01142837107181549, 0.5339573621749878, 0.6683677434921265, 0.0011288983514532447, 0.5062201023101807, 0.6506209969520569, -0.059218861162662506, 0.5154650807380676, 0.8405037522315979, 0.16568391025066376, 0.5004156827926636, 0.82867032289505, 0.10952050983905792, 0.5092115998268127, 0.8541675209999084, 0.1728566735982895, 0.4966784417629242, 0.8426279425621033, 0.11609986424446106, 0.5148617029190063, 0.8973245620727539, 0.006993183866143227, 0.4984523355960846, 0.8944451212882996, -0.0577424019575119]
[0.5147009491920471, 0.17473480105400085, -0.2048228234052658, 0.5198088884353638, 0.16183947026729584, -0.18387272953987122, 0.5228162407875061, 0.162357896566391, -0.1839258223772049, 0.5262234210968018, 0.16295336186885834, -0.18390677869319916, 0.5095303654670715, 0.16098733246326447, -0.18016186356544495, 0.5054641962051392, 0.16088059544563293, -0.1801016479730606, 0.5013189911842346, 0.16105279326438904, -0.18010708689689636, 0.5313302278518677, 0.17244656383991241, -0.04627145826816559, 0.49480947852134705, 0.170694500207901, -0.03318776935338974, 0.5205526351928711, 0.19083428382873535, -0.15182514488697052, 0.5069281458854675, 0.18921039998531342, -0.1483238935470581, 0.5647117495536804, 0.2650984525680542, 0.019580181688070297, 0.45796510577201843, 0.2564219534397125, 0.0805358961224556, 0.5708540081977844, 0.3860868811607361, -0.09011173248291016, 0.42345544695854187, 0.34460511803627014, 0.12316697090864182, 0.5282638072967529, 0.3178240954875946, -0.37080663442611694, 0.42358046770095825, 0.3904808759689331, -0.03254145756363869, 0.5152188539505005, 0.2918352782726288, -0.4388377368450165, 0.42504066228866577, 0.4192869961261749, -0.07224921137094498, 0.513414740562439, 0.2771680951118469, -0.4444442689418793, 0.4331335723400116, 0.41528451442718506, -0.10641392320394516, 0.5158971548080444, 0.2842172682285309, -0.378792941570282, 0.4352013170719147, 0.40699347853660583, -0.049536723643541336, 0.5454535484313965, 0.49377167224884033, 0.008360660634934902, 0.4878297448158264, 0.49046847224235535, -0.008249778300523758, 0.535346269607544, 0.6688709855079651, 0.00180151779204607, 0.5082986950874329, 0.6526031494140625, -0.057430099695920944, 0.515169620513916, 0.8423445224761963, 0.16265293955802917, 0.49969273805618286, 0.8293676376342773, 0.13120996952056885, 0.5091691613197327, 0.8558229207992554, 0.1697007119655609, 0.49650341272354126, 0.8429155349731445, 0.1385699361562729, 0.5134865641593933, 0.8983546495437622, 0.006593787577003241, 0.4956432580947876, 0.898431658744812, -0.024640832096338272]
[0.5144618153572083, 0.17590276896953583, -0.17126649618148804, 0.5196115970611572, 0.1628771424293518, -0.1504404991865158, 0.522605836391449, 0.16335263848304749, -0.1504880040884018, 0.5259869694709778, 0.16389194130897522, -0.1504843831062317, 0.5093217492103577, 0.162111297249794, -0.1480981558561325, 0.5052949786186218, 0.16197411715984344, -0.14806444942951202, 0.5012403130531311, 0.16213415563106537, -0.1480688750743866, 0.5311259031295776, 0.1735411286354065, -0.014959915541112423, 0.49484899640083313, 0.17160578072071075, -0.008427651599049568, 0.5203777551651001, 0.19192655384540558, -0.11970703303813934, 0.5067149996757507, 0.19031882286071777, -0.11803507804870605, 0.5647391080856323, 0.2677164673805237, 0.03805982321500778, 0.4580766260623932, 0.2564370632171631, 0.09501679986715317, 0.5700398087501526, 0.3869679868221283, -0.08517877757549286, 0.4230615794658661, 0.34390780329704285, 0.1175493597984314, 0.5279701352119446, 0.323003888130188, -0.36524349451065063, 0.4221886098384857, 0.390890508890152, -0.0454423651099205, 0.5136591792106628, 0.2982386350631714, -0.43211421370506287, 0.4221036732196808, 0.4197523891925812, -0.08586462587118149, 0.512560248374939, 0.28238391876220703, -0.4384179413318634, 0.43102407455444336, 0.4159727394580841, -0.11666001379489899, 0.515330970287323, 0.2896775007247925, -0.3733939230442047, 0.4332510828971863, 0.40774840116500854, -0.06128252297639847, 0.5458680987358093, 0.49439212679862976, 0.005987164098769426, 0.48796963691711426, 0.4913232922554016, -0.005838749930262566, 0.5357550978660583, 0.6714823842048645, 0.00025292858481407166, 0.5091267824172974, 0.6535830497741699, -0.050477541983127594, 0.5147934556007385, 0.8477910161018372, 0.14453861117362976, 0.4993659555912018, 0.8349623680114746, 0.12484482675790787, 0.509154200553894, 0.8620632886886597, 0.15010115504264832, 0.4973095655441284, 0.8486602902412415, 0.13094793260097504, 0.5131146311759949, 0.8998786211013794, -0.009208668023347855, 0.49410536885261536, 0.9020935297012329, -0.025447476655244827]
[0.5142804980278015, 0.17599448561668396, -0.16788990795612335, 0.5194543600082397, 0.16292239725589752, -0.1464097946882248, 0.5224485397338867, 0.16336362063884735, -0.14645899832248688, 0.5258161425590515, 0.16385149955749512, -0.1464528888463974, 0.5091444253921509, 0.16240294277668, -0.14398379623889923, 0.5051208138465881, 0.16234788298606873, -0.14396773278713226, 0.5010826587677002, 0.1625717729330063, -0.14399683475494385, 0.530963659286499, 0.17356915771961212, -0.012815638445317745, 0.4947962760925293, 0.17208339273929596, -0.005832762457430363, 0.5202450156211853, 0.19180424511432648, -0.11773239821195602, 0.5065416097640991, 0.19040271639823914, -0.11591707915067673, 0.5647003650665283, 0.2691700756549835, 0.03483095020055771, 0.45813626050949097, 0.2564123272895813, 0.08960441499948502, 0.5685645341873169, 0.386260062456131, -0.1128474771976471, 0.42303168773651123, 0.34082311391830444, 0.10132654011249542, 0.5204307436943054, 0.31740903854370117, -0.3968816101551056, 0.4211387038230896, 0.3880980908870697, -0.060082145035266876, 0.5065515637397766, 0.2938995361328125, -0.46581509709358215, 0.420393705368042, 0.4164988696575165, -0.10005968064069748, 0.506481409072876, 0.28063419461250305, -0.4683038294315338, 0.4296102821826935, 0.41356223821640015, -0.13017067313194275, 0.5089455246925354, 0.2873241603374481, -0.4037494957447052, 0.4321697950363159, 0.40548717975616455, -0.07579297572374344, 0.5459060072898865, 0.4979803264141083, 0.004116718657314777, 0.4883843660354614, 0.4960594177246094, -0.0039993650279939175, 0.537070095539093, 0.6737231612205505, -0.0009684648248367012, 0.5089191794395447, 0.6556309461593628, -0.040117211639881134, 0.5146830081939697, 0.8496736884117126, 0.14771318435668945, 0.49806997179985046, 0.8372752666473389, 0.13305501639842987, 0.5091686844825745, 0.8635903000831604, 0.15444239974021912, 0.49625179171562195, 0.8502625226974487, 0.139841228723526, 0.5128382444381714, 0.8999819159507751, -0.002296886872500181, 0.4932252764701843, 0.9020243287086487, -0.015786882489919662]
[0.5141955614089966, 0.17577315866947174, -0.17949742078781128, 0.5193466544151306, 0.16276250779628754, -0.157320037484169, 0.5223342776298523, 0.16318754851818085, -0.15736348927021027, 0.5257022380828857, 0.16367818415164948, -0.1573500633239746, 0.5090765953063965, 0.16218647360801697, -0.15521790087223053, 0.505084216594696, 0.16211943328380585, -0.15520530939102173, 0.5010237097740173, 0.16234487295150757, -0.15522190928459167, 0.5308451056480408, 0.17339956760406494, -0.020739613100886345, 0.494757741689682, 0.17192482948303223, -0.015307333320379257, 0.5202155113220215, 0.19152992963790894, -0.12837272882461548, 0.5061659812927246, 0.19011737406253815, -0.1270248293876648, 0.564642608165741, 0.2690255343914032, 0.02053440921008587, 0.45805224776268005, 0.25656798481941223, 0.08189845085144043, 0.5689914226531982, 0.38590672612190247, -0.12450646609067917, 0.4229601323604584, 0.34205108880996704, 0.07200054079294205, 0.5168046951293945, 0.319987028837204, -0.40748706459999084, 0.4213959872722626, 0.3859412372112274, -0.11869358271360397, 0.50161212682724, 0.3013661801815033, -0.47758108377456665, 0.4211501181125641, 0.4131818413734436, -0.16414909064769745, 0.5013339519500732, 0.2868245542049408, -0.4810836613178253, 0.429217129945755, 0.40939661860466003, -0.1881861537694931, 0.5039183497428894, 0.29201072454452515, -0.41454437375068665, 0.43146854639053345, 0.40119510889053345, -0.13236935436725616, 0.5466312170028687, 0.5004295110702515, -0.0024141331668943167, 0.48864254355430603, 0.4992015063762665, 0.00248752161860466, 0.537517786026001, 0.6768369674682617, -0.003315909532830119, 0.5076287388801575, 0.6565316915512085, -0.0218603927642107, 0.5146442651748657, 0.8499938249588013, 0.15342317521572113, 0.4984132647514343, 0.837231457233429, 0.14560607075691223, 0.5093052983283997, 0.8641039729118347, 0.16099253296852112, 0.49747174978256226, 0.8498974442481995, 0.14954765141010284, 0.5116225481033325, 0.900220513343811, 0.002554188249632716, 0.49269020557403564, 0.9019741415977478, 0.0037739959079772234]
[0.5133760571479797, 0.1756448894739151, -0.20352376997470856, 0.5191025733947754, 0.16271798312664032, -0.1808146834373474, 0.5222342610359192, 0.16312092542648315, -0.18085379898548126, 0.5255839228630066, 0.1635775864124298, -0.18083035945892334, 0.5084881782531738, 0.16198964416980743, -0.17710398137569427, 0.5044977068901062, 0.16192643344402313, -0.1770908087491989, 0.5005990266799927, 0.16217513382434845, -0.17710694670677185, 0.530788004398346, 0.1732691377401352, -0.04029163718223572, 0.4946768581867218, 0.17184677720069885, -0.026631362736225128, 0.5198304057121277, 0.19130444526672363, -0.15112441778182983, 0.5052406787872314, 0.18988081812858582, -0.1478833705186844, 0.5646584630012512, 0.26911357045173645, 0.003418647451326251, 0.4580349624156952, 0.2570590674877167, 0.07392184436321259, 0.5687862038612366, 0.38783615827560425, -0.12103085964918137, 0.4225834310054779, 0.34369927644729614, 0.06827305257320404, 0.5164241194725037, 0.32091984152793884, -0.40323305130004883, 0.42273592948913574, 0.3857666850090027, -0.12831763923168182, 0.49884578585624695, 0.30234330892562866, -0.47304823994636536, 0.4233444631099701, 0.4100022614002228, -0.17497475445270538, 0.4990021884441376, 0.292392760515213, -0.47757917642593384, 0.43103328347206116, 0.404857337474823, -0.20207081735134125, 0.5023349523544312, 0.2960282266139984, -0.4103723168373108, 0.43312475085258484, 0.3972858488559723, -0.1436929851770401, 0.5467067360877991, 0.5008938312530518, -0.0037792662624269724, 0.48842892050743103, 0.4999305009841919, 0.003820632817223668, 0.5372045040130615, 0.6780831217765808, -0.007221624720841646, 0.5072778463363647, 0.6574044823646545, -0.021359702572226524, 0.514550507068634, 0.8498169779777527, 0.1609843373298645, 0.4979509115219116, 0.83506840467453, 0.1633489727973938, 0.5093879699707031, 0.8637922406196594, 0.16949282586574554, 0.4973641335964203, 0.8467437028884888, 0.1708986908197403, 0.5104829668998718, 0.9005029201507568, 0.007594502065330744, 0.4923925995826721, 0.899054229259491, 0.017259517684578896]
[0.5125997066497803, 0.17394614219665527, -0.22381317615509033, 0.5188739895820618, 0.1614488959312439, -0.2015799731016159, 0.5221039652824402, 0.16202428936958313, -0.2016063928604126, 0.5253864526748657, 0.16262108087539673, -0.2015872448682785, 0.5079202055931091, 0.16082650423049927, -0.19924597442150116, 0.5037479996681213, 0.16101595759391785, -0.19925345480442047, 0.4999305307865143, 0.16146326065063477, -0.19925342500209808, 0.5307427644729614, 0.1729799211025238, -0.062373075634241104, 0.49445030093193054, 0.17171509563922882, -0.05587327480316162, 0.5194533467292786, 0.1902763396501541, -0.17199982702732086, 0.5042471885681152, 0.189079150557518, -0.17046914994716644, 0.5646522045135498, 0.2692168056964874, -0.017251044511795044, 0.45798805356025696, 0.2578062415122986, 0.050454143434762955, 0.569412112236023, 0.3895261883735657, -0.12211766839027405, 0.42272359132766724, 0.3455376625061035, -0.01926439441740513, 0.5193621516227722, 0.34269195795059204, -0.399181991815567, 0.4234504997730255, 0.3816939890384674, -0.29610681533813477, 0.5004638433456421, 0.33296775817871094, -0.46008017659187317, 0.42555883526802063, 0.4031256437301636, -0.35289084911346436, 0.4996356964111328, 0.31787538528442383, -0.4598362445831299, 0.4325008690357208, 0.39572712779045105, -0.3738889694213867, 0.5034468770027161, 0.3182292580604553, -0.39992883801460266, 0.4340178966522217, 0.38817545771598816, -0.31116288900375366, 0.5464418530464172, 0.5003712773323059, -0.008905617520213127, 0.4880409836769104, 0.498666375875473, 0.00885674450546503, 0.5370683670043945, 0.6765487194061279, -0.028370937332510948, 0.49991485476493835, 0.6576963067054749, -0.012549588456749916, 0.5147376656532288, 0.8483161926269531, 0.16006752848625183, 0.49774816632270813, 0.82594895362854, 0.19075855612754822, 0.5104978084564209, 0.8634685277938843, 0.16933245956897736, 0.4972224235534668, 0.838873028755188, 0.20116044580936432, 0.5104843378067017, 0.8993129134178162, 0.004339259117841721, 0.48837748169898987, 0.8892015814781189, 0.04913189634680748]
[0.5119934678077698, 0.17232339084148407, -0.22076644003391266, 0.5187340378761292, 0.1603490114212036, -0.1985228806734085, 0.5220090746879578, 0.16121412813663483, -0.1985579878091812, 0.5252036452293396, 0.16205236315727234, -0.19853490591049194, 0.5074484348297119, 0.1594136655330658, -0.19704844057559967, 0.5029684901237488, 0.15968497097492218, -0.19704791903495789, 0.4991544187068939, 0.16019292175769806, -0.19707350432872772, 0.530705988407135, 0.17270395159721375, -0.057913653552532196, 0.4937810003757477, 0.1708250641822815, -0.052738431841135025, 0.5192036032676697, 0.18899299204349518, -0.16739675402641296, 0.5033280849456787, 0.18783915042877197, -0.1663997322320938, 0.5648977756500244, 0.2693496346473694, -0.014587038196623325, 0.45797353982925415, 0.2583125829696655, 0.0514933206140995, 0.5697137713432312, 0.39394843578338623, -0.11578502506017685, 0.4241698682308197, 0.35197630524635315, -0.025647813454270363, 0.521691620349884, 0.3568093180656433, -0.3631852865219116, 0.42465609312057495, 0.3698462247848511, -0.3014357388019562, 0.5043911337852478, 0.353371798992157, -0.4221935272216797, 0.4275039732456207, 0.3861267566680908, -0.35707780718803406, 0.5027610063552856, 0.3343427777290344, -0.42360690236091614, 0.43443262577056885, 0.3737391531467438, -0.3728424906730652, 0.5061742663383484, 0.3332560658454895, -0.3660898506641388, 0.43551355600357056, 0.36714962124824524, -0.3143242597579956, 0.5458120107650757, 0.5010324120521545, -0.01748800463974476, 0.48591363430023193, 0.4985836446285248, 0.017444590106606483, 0.5368390083312988, 0.6791601777076721, -0.05584697425365448, 0.48875924944877625, 0.6598114967346191, 0.009485091082751751, 0.5153074264526367, 0.848042905330658, 0.12575481832027435, 0.49727800488471985, 0.8208411931991577, 0.23114292323589325, 0.5132396817207336, 0.8633400797843933, 0.13390059769153595, 0.4981713891029358, 0.8348404765129089, 0.2440330535173416, 0.5101994276046753, 0.899149477481842, -0.027975963428616524, 0.4781859219074249, 0.8856309652328491, 0.10551952570676804]
[0.5117616653442383, 0.16826675832271576, -0.2182704359292984, 0.5186254978179932, 0.15762339532375336, -0.19605648517608643, 0.5219189524650574, 0.15862363576889038, -0.19609200954437256, 0.5250334143638611, 0.15966100990772247, -0.19606979191303253, 0.506993293762207, 0.15642212331295013, -0.19475407898426056, 0.5022270679473877, 0.15664124488830566, -0.19474662840366364, 0.4983178377151489, 0.15715909004211426, -0.19477446377277374, 0.5305954217910767, 0.17093682289123535, -0.057505927979946136, 0.49283111095428467, 0.16858474910259247, -0.05182664468884468, 0.5191898345947266, 0.18623752892017365, -0.1656481921672821, 0.5028660297393799, 0.1848284900188446, -0.1644822508096695, 0.5649501085281372, 0.26929035782814026, -0.0167748611420393, 0.45726028084754944, 0.2595755457878113, 0.049380768090486526, 0.5729439854621887, 0.3930518627166748, -0.11326968669891357, 0.4243859350681305, 0.359399676322937, -0.037400975823402405, 0.5229117274284363, 0.36602160334587097, -0.3530697822570801, 0.4247378706932068, 0.36467573046684265, -0.3155038356781006, 0.5064794421195984, 0.36505478620529175, -0.4105963706970215, 0.43174082040786743, 0.3738838732242584, -0.37176594138145447, 0.5047400593757629, 0.3455222249031067, -0.4139355719089508, 0.4366516172885895, 0.35671353340148926, -0.3826208710670471, 0.5080280900001526, 0.3436681032180786, -0.35718321800231934, 0.4372384548187256, 0.35233956575393677, -0.3264881372451782, 0.5448750257492065, 0.5062146186828613, -0.0183620173484087, 0.48332861065864563, 0.5029521584510803, 0.018295006826519966, 0.5362560749053955, 0.6877785325050354, -0.05899924412369728, 0.4811537265777588, 0.6686664819717407, 0.023527992889285088, 0.5153025984764099, 0.8479471802711487, 0.14343592524528503, 0.4935925304889679, 0.8188087344169617, 0.28160837292671204, 0.5135754346847534, 0.8631570339202881, 0.1615545004606247, 0.49778011441230774, 0.8321786522865295, 0.29887229204177856, 0.5086315274238586, 0.8990831971168518, 0.011056745424866676, 0.4718135595321655, 0.8856903910636902, 0.16462284326553345]
[0.5109178423881531, 0.16753433644771576, -0.24646323919296265, 0.5180650949478149, 0.15671302378177643, -0.22545452415943146, 0.5215712785720825, 0.15775473415851593, -0.22548454999923706, 0.5245863795280457, 0.15887616574764252, -0.22547335922718048, 0.5059089660644531, 0.1554558277130127, -0.22294004261493683, 0.501099705696106, 0.15571875870227814, -0.2229619026184082, 0.497317373752594, 0.15624645352363586, -0.2229546159505844, 0.5301371216773987, 0.16998183727264404, -0.09179668128490448, 0.4919379651546478, 0.1676100641489029, -0.08130888640880585, 0.5185567736625671, 0.18594826757907867, -0.195863276720047, 0.5020687580108643, 0.184478297829628, -0.19307492673397064, 0.5649396181106567, 0.2692207992076874, -0.03919554129242897, 0.45710301399230957, 0.2606523633003235, 0.028096085414290428, 0.5777480602264404, 0.3921758532524109, -0.12932564318180084, 0.4232918620109558, 0.3700631856918335, -0.06669479608535767, 0.5294351577758789, 0.3737125098705292, -0.3686125874519348, 0.43037915229797363, 0.3576676547527313, -0.35742437839508057, 0.5127344727516174, 0.37408921122550964, -0.414726585149765, 0.438395231962204, 0.3580399751663208, -0.4132450819015503, 0.5093379616737366, 0.3534885048866272, -0.41494622826576233, 0.44045695662498474, 0.34062495827674866, -0.4175887405872345, 0.5131964683532715, 0.3508791923522949, -0.3710666596889496, 0.44094160199165344, 0.33909574151039124, -0.3650859594345093, 0.5430561304092407, 0.5069582462310791, -0.020624332129955292, 0.4815913140773773, 0.5036554336547852, 0.020537560805678368, 0.5343615412712097, 0.687116265296936, -0.055944573134183884, 0.47429993748664856, 0.6753236651420593, 0.011585225351154804, 0.5145626664161682, 0.8471746444702148, 0.16748425364494324, 0.49138349294662476, 0.8188056945800781, 0.2565174996852875, 0.5133410692214966, 0.8630044460296631, 0.1844087541103363, 0.497575968503952, 0.8325151205062866, 0.2725526690483093, 0.508212149143219, 0.8989002704620361, 0.03189241886138916, 0.47130465507507324, 0.8862017393112183, 0.13154242932796478]
[0.5099818110466003, 0.16756755113601685, -0.2783972918987274, 0.5172116160392761, 0.15655383467674255, -0.26012319326400757, 0.521016538143158, 0.15765397250652313, -0.2601334750652313, 0.5239680409431458, 0.15881437063217163, -0.2601342499256134, 0.504837691783905, 0.15524351596832275, -0.25728070735931396, 0.5001790523529053, 0.15552669763565063, -0.25731492042541504, 0.4965400695800781, 0.15607403218746185, -0.2572895884513855, 0.5294667482376099, 0.16968996822834015, -0.13152354955673218, 0.4911734461784363, 0.16703584790229797, -0.11857130378484726, 0.5176378488540649, 0.18599292635917664, -0.2288663238286972, 0.5013173818588257, 0.18448787927627563, -0.2254631221294403, 0.5645924806594849, 0.26790672540664673, -0.07208733260631561, 0.4569638669490814, 0.2616235017776489, -0.00032989453757181764, 0.582044780254364, 0.38956743478775024, -0.16542470455169678, 0.4228941798210144, 0.3781922161579132, -0.09457912296056747, 0.5352402925491333, 0.380165696144104, -0.42028507590293884, 0.4402270019054413, 0.3475457727909088, -0.39570021629333496, 0.5201236605644226, 0.380437433719635, -0.47627493739128113, 0.45051875710487366, 0.3398214876651764, -0.4527818560600281, 0.5167455077171326, 0.3604118227958679, -0.4772936701774597, 0.4505762457847595, 0.32516589760780334, -0.4562266170978546, 0.519987165927887, 0.35765618085861206, -0.4237924814224243, 0.4503386318683624, 0.3262246549129486, -0.4027062952518463, 0.5416087508201599, 0.5067641139030457, -0.028019564226269722, 0.4807211756706238, 0.5050688982009888, 0.027925919741392136, 0.5326184630393982, 0.6866418719291687, -0.05287005379796028, 0.46947070956230164, 0.6807202100753784, 0.033447518944740295, 0.5147945284843445, 0.8466745018959045, 0.1771915704011917, 0.489518940448761, 0.8214671015739441, 0.27842265367507935, 0.5144639611244202, 0.8628779053688049, 0.1922808438539505, 0.4974445700645447, 0.8371515870094299, 0.2946007251739502, 0.5081809759140015, 0.8981878757476807, 0.03324215114116669, 0.46905240416526794, 0.8863400220870972, 0.15054607391357422]
[0.5090669989585876, 0.16713199019432068, -0.255634069442749, 0.5161633491516113, 0.1559898555278778, -0.2345103770494461, 0.520157516002655, 0.15719279646873474, -0.23453480005264282, 0.52309650182724, 0.15837369859218597, -0.23452454805374146, 0.5040852427482605, 0.1544971764087677, -0.23254179954528809, 0.49961355328559875, 0.15473392605781555, -0.23255616426467896, 0.4960564374923706, 0.15527811646461487, -0.2325529009103775, 0.5281947255134583, 0.16876335442066193, -0.10195627808570862, 0.4907834529876709, 0.165555939078331, -0.09222682565450668, 0.5163921117782593, 0.18584538996219635, -0.20378495752811432, 0.500519871711731, 0.18417449295520782, -0.2017611712217331, 0.5643912553787231, 0.26667678356170654, -0.04673025757074356, 0.4569484293460846, 0.2615966498851776, 0.017562158405780792, 0.5878188610076904, 0.38476425409317017, -0.14505678415298462, 0.4228442907333374, 0.3808480203151703, -0.07400132715702057, 0.5445225834846497, 0.38173070549964905, -0.37827643752098083, 0.4447276294231415, 0.3338612914085388, -0.3660110831260681, 0.5292558670043945, 0.38289380073547363, -0.4292859435081482, 0.4561114013195038, 0.32241928577423096, -0.42225685715675354, 0.5264096260070801, 0.36303529143333435, -0.4276813566684723, 0.45694592595100403, 0.30718985199928284, -0.4233642518520355, 0.5292133688926697, 0.3594020903110504, -0.3792395293712616, 0.45651400089263916, 0.3091903328895569, -0.3721379041671753, 0.5393495559692383, 0.5066835880279541, -0.02831384539604187, 0.480074405670166, 0.5051814913749695, 0.0282499510794878, 0.5285947322845459, 0.6861380338668823, -0.047033075243234634, 0.46808865666389465, 0.6798791885375977, 0.03332307189702988, 0.5155155062675476, 0.8466916680335999, 0.18457207083702087, 0.48682692646980286, 0.8292742371559143, 0.25527703762054443, 0.5159727931022644, 0.8633458614349365, 0.1980675607919693, 0.4967186152935028, 0.8455982804298401, 0.2693609893321991, 0.5082112550735474, 0.8981756567955017, 0.0426693819463253, 0.46786192059516907, 0.888657808303833, 0.12661826610565186]
