[0.4869864583015442, 0.29724013805389404, -0.1448974907398224, 0.494478702545166, 0.27909326553344727, -0.13937470316886902, 0.49796900153160095, 0.2780308723449707, -0.13940545916557312, 0.5020477771759033, 0.2771493196487427, -0.13940370082855225, 0.4884631633758545, 0.28087809681892395, -0.12418659031391144, 0.4868389070034027, 0.28090083599090576, -0.1241682916879654, 0.4846166968345642, 0.28089639544487, -0.12422823905944824, 0.5114563703536987, 0.282924622297287, -0.0872272402048111, 0.4879847466945648, 0.28492408990859985, -0.014857697300612926, 0.4938824772834778, 0.31230276823043823, -0.12386681139469147, 0.48689284920692444, 0.3122815787792206, -0.10338366031646729, 0.5433677434921265, 0.36023664474487305, -0.11369547992944717, 0.4764026701450348, 0.38411468267440796, 0.0744660273194313, 0.5567284822463989, 0.29360848665237427, -0.2844012975692749, 0.4652692377567291, 0.48277732729911804, 0.11970801651477814, 0.5445457100868225, 0.1747649759054184, -0.4290974736213684, 0.45561203360557556, 0.5646578073501587, 0.030522609129548073, 0.5448324084281921, 0.14055773615837097, -0.4754098057746887, 0.4509759545326233, 0.5969454050064087, 0.013868825510144234, 0.5430465340614319, 0.13754402101039886, -0.472317636013031, 0.452981561422348, 0.5916115045547485, -0.012983838096261024, 0.5413251519203186, 0.1463409662246704, -0.4337042272090912, 0.4569304585456848, 0.5810156464576721, 0.01705487072467804, 0.5246760845184326, 0.6137956380844116, -0.059489656239748, 0.4821304678916931, 0.5963056683540344, 0.059245914220809937, 0.5079683661460876, 0.7954629063606262, -0.0965258926153183, 0.4160769581794739, 0.7095391750335693, -0.04548425227403641, 0.5196308493614197, 0.9038318395614624, 0.1611465960741043, 0.41032299399375916, 0.8541725277900696, 0.13122765719890594, 0.526260256767273, 0.9205893874168396, 0.18280182778835297, 0.4217696189880371, 0.8855378031730652, 0.14407774806022644, 0.501926064491272, 0.9721420407295227, 0.09003667533397675, 0.37308117747306824, 0.899556577205658, 0.0567689910531044]
[0.48607611656188965, 0.3003420829772949, -0.15752099454402924, 0.49333643913269043, 0.28157058358192444, -0.15145206451416016, 0.49677643179893494, 0.2799592614173889, -0.151478573679924, 0.5011976957321167, 0.2785688042640686, -0.15147855877876282, 0.48798084259033203, 0.28408339619636536, -0.13693831861019135, 0.48655542731285095, 0.2841653525829315, -0.13691094517707825, 0.48391062021255493, 0.2841901183128357, -0.1369602382183075, 0.5109623074531555, 0.28308361768722534, -0.09517936408519745, 0.48684900999069214, 0.28695645928382874, -0.02606220170855522, 0.49286994338035583, 0.31487271189689636, -0.13503411412239075, 0.48674502968788147, 0.31641265749931335, -0.11532263457775116, 0.5432337522506714, 0.3578573763370514, -0.11650979518890381, 0.4768821597099304, 0.3871997892856598, 0.06500393152236938, 0.5631909966468811, 0.2951027452945709, -0.3056834936141968, 0.46277332305908203, 0.479631245136261, 0.12760654091835022, 0.5517751574516296, 0.17640209197998047, -0.47515469789505005, 0.45593732595443726, 0.5650354623794556, 0.0704934373497963, 0.5530472993850708, 0.138177752494812, -0.5234895944595337, 0.45183244347572327, 0.5974248051643372, 0.05921373888850212, 0.5512157678604126, 0.1334514021873474, -0.5202646851539612, 0.4549906253814697, 0.5931625366210938, 0.032319776713848114, 0.549028754234314, 0.14419205486774445, -0.48051515221595764, 0.45852184295654297, 0.5821846127510071, 0.05836571380496025, 0.5246385335922241, 0.6160054802894592, -0.05904921889305115, 0.4822545647621155, 0.5976164937019348, 0.05883117765188217, 0.5066312551498413, 0.7962929606437683, -0.08920171856880188, 0.4161709249019623, 0.7128176093101501, -0.027256835252046585, 0.5197385549545288, 0.9039666056632996, 0.16785913705825806, 0.40857642889022827, 0.8595565557479858, 0.1419609934091568, 0.5262384414672852, 0.9198076128959656, 0.18836387991905212, 0.42037034034729004, 0.8906617760658264, 0.15696033835411072, 0.5024641156196594, 0.9721832275390625, 0.09318892657756805, 0.3714984655380249, 0.9047462344169617, 0.07433992624282837]
[0.4827558398246765, 0.30747172236442566, -0.16497018933296204, 0.48830389976501465, 0.2885567247867584, -0.16447517275810242, 0.4911321699619293, 0.28706032037734985, -0.16450802981853485, 0.4946005344390869, 0.2853377163410187, -0.16452692449092865, 0.4845280647277832, 0.29008302092552185, -0.14687636494636536, 0.4838946759700775, 0.2899136543273926, -0.14682957530021667, 0.4824756681919098, 0.28973081707954407, -0.1468576043844223, 0.5082665085792542, 0.284778356552124, -0.12671500444412231, 0.48600491881370544, 0.2912962734699249, -0.03548049554228783, 0.4889073371887207, 0.32015886902809143, -0.1461019217967987, 0.4849310517311096, 0.3219089210033417, -0.12100018560886383, 0.5421112775802612, 0.34758123755455017, -0.15353959798812866, 0.47695907950401306, 0.3856982886791229, 0.07597020268440247, 0.5768033266067505, 0.2740154564380646, -0.34873291850090027, 0.4667995572090149, 0.4803367257118225, 0.24132704734802246, 0.5992032289505005, 0.15974187850952148, -0.5192386507987976, 0.46730414032936096, 0.5594294667243958, 0.32023370265960693, 0.6121044158935547, 0.1278623640537262, -0.5656899213790894, 0.46433544158935547, 0.5914152264595032, 0.3390894830226898, 0.6095513105392456, 0.12422117590904236, -0.5710169076919556, 0.4687812924385071, 0.5908461213111877, 0.31091052293777466, 0.6032775044441223, 0.1365162879228592, -0.5285142660140991, 0.4710318148136139, 0.5790773630142212, 0.31125739216804504, 0.5175215005874634, 0.6152920126914978, -0.06991256773471832, 0.4790303111076355, 0.6010696887969971, 0.06975685060024261, 0.5003867745399475, 0.7941501140594482, -0.04921408370137215, 0.42453068494796753, 0.7331956624984741, 0.07600758969783783, 0.5203562378883362, 0.903455376625061, 0.2022567242383957, 0.38999617099761963, 0.8824248313903809, 0.20328140258789062, 0.5281172394752502, 0.9183626174926758, 0.22412176430225372, 0.3981781601905823, 0.9157971739768982, 0.2114587128162384, 0.5033365488052368, 0.9718217849731445, 0.14368073642253876, 0.3457316756248474, 0.9194112420082092, 0.12615233659744263]
[0.47608572244644165, 0.31364020705223083, -0.12805333733558655, 0.48144030570983887, 0.2960805296897888, -0.14801202714443207, 0.4837237000465393, 0.2948639988899231, -0.14802812039852142, 0.48624077439308167, 0.2934425473213196, -0.14807157218456268, 0.47860559821128845, 0.2962592840194702, -0.11750123649835587, 0.4786767065525055, 0.2956017255783081, -0.11747302860021591, 0.4785054624080658, 0.2949075400829315, -0.1175127774477005, 0.5014377236366272, 0.2899385988712311, -0.16768881678581238, 0.4855135381221771, 0.2947380244731903, -0.030169745907187462, 0.48267826437950134, 0.326447993516922, -0.13168546557426453, 0.4799344539642334, 0.3268508315086365, -0.09085271507501602, 0.5405423641204834, 0.3478274643421173, -0.19683608412742615, 0.48341456055641174, 0.38437914848327637, 0.06500671803951263, 0.5844383835792542, 0.2907804250717163, -0.3908686935901642, 0.48324036598205566, 0.4784817099571228, 0.2642136216163635, 0.617968738079071, 0.17816366255283356, -0.536108672618866, 0.47282734513282776, 0.5528585314750671, 0.4312659204006195, 0.6312843561172485, 0.15108822286128998, -0.5767648816108704, 0.47187989950180054, 0.5890053510665894, 0.46578001976013184, 0.6304982304573059, 0.14719662070274353, -0.5775091648101807, 0.47379961609840393, 0.5830950140953064, 0.441676527261734, 0.6248819231987, 0.15568189322948456, -0.5424060821533203, 0.47434312105178833, 0.569686233997345, 0.42562389373779297, 0.510773241519928, 0.6170052289962769, -0.07218830287456512, 0.47647008299827576, 0.6064242124557495, 0.07209420204162598, 0.49493923783302307, 0.7945112586021423, -0.022463897243142128, 0.43212777376174927, 0.7513234615325928, 0.12127950042486191, 0.5213105082511902, 0.9044456481933594, 0.17063219845294952, 0.39198359847068787, 0.8823310732841492, 0.2508777976036072, 0.5290169715881348, 0.9185843467712402, 0.18806500732898712, 0.3980256915092468, 0.9137507081031799, 0.2610357403755188, 0.5036458969116211, 0.9721300601959229, 0.11429058015346527, 0.3480427861213684, 0.9216256141662598, 0.20129945874214172]
[0.47601670026779175, 0.3161945044994354, -0.12141881883144379, 0.4813126027584076, 0.2992875277996063, -0.13621078431606293, 0.48376351594924927, 0.2978861331939697, -0.13625623285770416, 0.4864279627799988, 0.2962760925292969, -0.13631045818328857, 0.47758644819259644, 0.3000631630420685, -0.10658874362707138, 0.4774353504180908, 0.2995647192001343, -0.1065642386674881, 0.47728657722473145, 0.2990401089191437, -0.10659774392843246, 0.5007737874984741, 0.2914315462112427, -0.15224462747573853, 0.4851609170436859, 0.2986629605293274, -0.006582782603800297, 0.4830102324485779, 0.32851558923721313, -0.11978735774755478, 0.4794701933860779, 0.3291647136211395, -0.08039367198944092, 0.540039598941803, 0.3481968343257904, -0.17888988554477692, 0.48524078726768494, 0.3816421627998352, 0.09463457763195038, 0.585050106048584, 0.2935224771499634, -0.39261394739151, 0.4858535826206207, 0.47702497243881226, 0.33343592286109924, 0.6167274117469788, 0.18653105199337006, -0.5574718713760376, 0.47465094923973083, 0.5458412766456604, 0.5454087853431702, 0.6320703625679016, 0.15765361487865448, -0.5975801944732666, 0.47277745604515076, 0.5695939660072327, 0.5873211622238159, 0.6309340000152588, 0.15534347295761108, -0.5997809171676636, 0.47316303849220276, 0.5682002305984497, 0.5658314228057861, 0.6240462064743042, 0.16467078030109406, -0.5652012228965759, 0.4739195704460144, 0.5628640651702881, 0.5416676998138428, 0.5081897974014282, 0.6170983910560608, -0.07400404661893845, 0.47531190514564514, 0.6101346611976624, 0.07395416498184204, 0.49113598465919495, 0.7933441996574402, -0.01416555792093277, 0.43517741560935974, 0.7565723061561584, 0.06897635757923126, 0.5213518738746643, 0.9044415950775146, 0.1766345202922821, 0.3890681564807892, 0.8884205222129822, 0.19766514003276825, 0.5299938917160034, 0.9178906679153442, 0.194077268242836, 0.39788252115249634, 0.9206119179725647, 0.1977420300245285, 0.5035433769226074, 0.9721544981002808, 0.11643674224615097, 0.34534621238708496, 0.9255853295326233, 0.11678771674633026]
[0.4765795171260834, 0.316650390625, -0.12856337428092957, 0.4816738963127136, 0.3002997040748596, -0.14069612324237823, 0.48419588804244995, 0.29896026849746704, -0.14074459671974182, 0.48682713508605957, 0.29744797945022583, -0.14080579578876495, 0.4775892198085785, 0.300988107919693, -0.1148214116692543, 0.4773203730583191, 0.30049434304237366, -0.11478179693222046, 0.47715434432029724, 0.3000061810016632, -0.11481177806854248, 0.5002018809318542, 0.2930566668510437, -0.14542804658412933, 0.485154926776886, 0.3001406490802765, -0.017527468502521515, 0.48385733366012573, 0.3284126818180084, -0.12311305850744247, 0.4795413613319397, 0.3288569748401642, -0.08844642341136932, 0.5402463674545288, 0.3482556939125061, -0.1675395667552948, 0.4830397069454193, 0.38099512457847595, 0.07755777984857559, 0.5861906409263611, 0.2809174954891205, -0.34409812092781067, 0.4787559509277344, 0.47581401467323303, 0.23638291656970978, 0.6169944405555725, 0.17874187231063843, -0.4951239228248596, 0.47890955209732056, 0.5514135360717773, 0.3174651265144348, 0.6326857805252075, 0.15317358076572418, -0.5355355739593506, 0.47961387038230896, 0.5759081244468689, 0.33387142419815063, 0.6318528056144714, 0.14844584465026855, -0.5364202857017517, 0.4798840880393982, 0.5761434435844421, 0.30795830488204956, 0.6254332661628723, 0.1571633368730545, -0.5000007152557373, 0.47706761956214905, 0.5637152791023254, 0.30859944224357605, 0.5085979104042053, 0.6215924620628357, -0.07239975780248642, 0.4725772738456726, 0.6113952398300171, 0.07234279811382294, 0.4937323033809662, 0.7978862524032593, -0.01863127201795578, 0.4351873993873596, 0.7521167397499084, 0.10242132097482681, 0.5219529867172241, 0.9062138199806213, 0.18860498070716858, 0.3910236954689026, 0.8851841688156128, 0.23623833060264587, 0.5313258767127991, 0.9191320538520813, 0.20679724216461182, 0.39925092458724976, 0.9155765175819397, 0.24539856612682343, 0.5035414099693298, 0.9722910523414612, 0.1279112547636032, 0.3485063910484314, 0.924338698387146, 0.17318549752235413]
[0.47710180282592773, 0.31746551394462585, -0.1393151730298996, 0.4822062849998474, 0.3010466992855072, -0.14912259578704834, 0.4848043918609619, 0.2996198534965515, -0.14916375279426575, 0.4874817430973053, 0.2980365455150604, -0.1492120921611786, 0.4777262210845947, 0.3019997775554657, -0.12482371181249619, 0.4773212969303131, 0.30159643292427063, -0.12478995323181152, 0.4770759046077728, 0.30118659138679504, -0.12481474876403809, 0.5002646446228027, 0.29386529326438904, -0.14850541949272156, 0.4849849343299866, 0.30142873525619507, -0.024478448554873466, 0.48446744680404663, 0.328779935836792, -0.13124455511569977, 0.4796268939971924, 0.32939577102661133, -0.09818057715892792, 0.5401400923728943, 0.34846073389053345, -0.17460571229457855, 0.48285597562789917, 0.38014793395996094, 0.07189777493476868, 0.5850645303726196, 0.28237399458885193, -0.373881071805954, 0.47652149200439453, 0.4745839536190033, 0.25432321429252625, 0.6154959201812744, 0.17940165102481842, -0.5356083512306213, 0.47543588280677795, 0.5487020611763, 0.38351887464523315, 0.631761908531189, 0.15309520065784454, -0.5796970129013062, 0.47517746686935425, 0.5737414956092834, 0.40834158658981323, 0.6305240392684937, 0.14931020140647888, -0.5823183059692383, 0.4740397036075592, 0.5739999413490295, 0.3822130560874939, 0.623474657535553, 0.15859633684158325, -0.5438429713249207, 0.47610583901405334, 0.5640400052070618, 0.37582552433013916, 0.5081777572631836, 0.6229392886161804, -0.07421771436929703, 0.471804678440094, 0.611640989780426, 0.07418035715818405, 0.4949222207069397, 0.7991573810577393, -0.0046697682701051235, 0.4351131319999695, 0.7495416402816772, 0.1089620441198349, 0.5221099853515625, 0.9077950119972229, 0.20675702393054962, 0.39208361506462097, 0.8836947679519653, 0.25031036138534546, 0.5322517156600952, 0.9200624823570251, 0.22565829753875732, 0.40035325288772583, 0.9145452976226807, 0.26096493005752563, 0.503522515296936, 0.9723228216171265, 0.1440829187631607, 0.3493024706840515, 0.9235154986381531, 0.18522731959819794]
[0.47703057527542114, 0.314606636762619, -0.15467868745326996, 0.4824274182319641, 0.29797354340553284, -0.16348886489868164, 0.4851073622703552, 0.2966383099555969, -0.1635189950466156, 0.48789000511169434, 0.295197069644928, -0.16357503831386566, 0.4776691794395447, 0.29898178577423096, -0.14024582505226135, 0.4771422743797302, 0.2986503541469574, -0.14016886055469513, 0.47679752111434937, 0.29832300543785095, -0.1401614397764206, 0.5005144476890564, 0.29234108328819275, -0.14725401997566223, 0.48486679792404175, 0.2994440197944641, -0.033772457391023636, 0.48424530029296875, 0.32666417956352234, -0.1429145634174347, 0.47916966676712036, 0.32718905806541443, -0.11083841323852539, 0.5396396517753601, 0.3480375409126282, -0.17093300819396973, 0.48227444291114807, 0.38054999709129333, 0.07079733908176422, 0.5839461088180542, 0.2755127251148224, -0.3511090576648712, 0.47798722982406616, 0.48018577694892883, 0.22583822906017303, 0.6123369932174683, 0.1685502827167511, -0.499796062707901, 0.4729810357093811, 0.5688872337341309, 0.30765020847320557, 0.6283804774284363, 0.13881948590278625, -0.5431296229362488, 0.47401341795921326, 0.6058646440505981, 0.3170461058616638, 0.6269736886024475, 0.13451184332370758, -0.5458757877349854, 0.47071704268455505, 0.595873236656189, 0.33279892802238464, 0.620066225528717, 0.14687073230743408, -0.5071296095848083, 0.47385087609291077, 0.5898540019989014, 0.31120026111602783, 0.5083966255187988, 0.6219948530197144, -0.0729825496673584, 0.4722209870815277, 0.610381543636322, 0.07293099910020828, 0.4950948655605316, 0.7985856533050537, -0.006227679084986448, 0.4294656813144684, 0.7481368184089661, 0.1112636923789978, 0.522106409072876, 0.9080280065536499, 0.21022538840770721, 0.39613068103790283, 0.8819130659103394, 0.26727333664894104, 0.5320678949356079, 0.9201141595840454, 0.22823767364025116, 0.4059145450592041, 0.911961019039154, 0.2783967852592468, 0.5033403635025024, 0.9723619222640991, 0.1358950287103653, 0.355309396982193, 0.9229342341423035, 0.1997247189283371]
[0.47821474075317383, 0.3134051263332367, -0.22065016627311707, 0.484099805355072, 0.29621878266334534, -0.22290487587451935, 0.4871085584163666, 0.2949441373348236, -0.2229185402393341, 0.4905630648136139, 0.29357481002807617, -0.22295315563678741, 0.47862139344215393, 0.29723596572875977, -0.20481839776039124, 0.4777396619319916, 0.29693490266799927, -0.20477624237537384, 0.4770979881286621, 0.2966691851615906, -0.20478591322898865, 0.5040808916091919, 0.29141971468925476, -0.1782437115907669, 0.4848306179046631, 0.29816943407058716, -0.09269607067108154, 0.48517394065856934, 0.3263610899448395, -0.19962182641029358, 0.4797021448612213, 0.32671838998794556, -0.17515555024147034, 0.5400084257125854, 0.34822437167167664, -0.182882621884346, 0.4804585576057434, 0.3806213438510895, 0.015566429123282433, 0.5844882726669312, 0.28024905920028687, -0.35983267426490784, 0.47627344727516174, 0.48251911997795105, 0.13975182175636292, 0.603039026260376, 0.16757141053676605, -0.5259501338005066, 0.4660002589225769, 0.5786755681037903, 0.1459399163722992, 0.6149622201919556, 0.13394930958747864, -0.5777115225791931, 0.4584440588951111, 0.6099920868873596, 0.14604444801807404, 0.613493800163269, 0.1266416609287262, -0.5804948806762695, 0.45475250482559204, 0.6095174551010132, 0.11313549429178238, 0.6078686714172363, 0.1416674256324768, -0.5350972414016724, 0.4605722427368164, 0.6019360423088074, 0.13219299912452698, 0.5116926431655884, 0.6212912201881409, -0.06660926342010498, 0.4725329279899597, 0.6102821826934814, 0.06660810858011246, 0.49963515996932983, 0.798554539680481, -0.008272595703601837, 0.4186672270298004, 0.747446596622467, 0.05697470158338547, 0.5216699838638306, 0.9079734086990356, 0.23050813376903534, 0.4031984210014343, 0.8802395462989807, 0.2561189830303192, 0.5316916704177856, 0.9201411604881287, 0.25254470109939575, 0.4110983908176422, 0.909640908241272, 0.272347629070282, 0.5021742582321167, 0.9723882675170898, 0.15316669642925262, 0.36401504278182983, 0.9230864644050598, 0.19005471467971802]
[0.47994646430015564, 0.31241562962532043, -0.19999414682388306, 0.485579252243042, 0.29566848278045654, -0.18685030937194824, 0.48877429962158203, 0.29460641741752625, -0.18680623173713684, 0.49242275953292847, 0.2934223711490631, -0.18679110705852509, 0.47967666387557983, 0.29628220200538635, -0.17619651556015015, 0.47860804200172424, 0.2959534823894501, -0.17615485191345215, 0.4777410924434662, 0.2956634759902954, -0.1761314570903778, 0.5067983865737915, 0.2909039855003357, -0.12615719437599182, 0.4849766194820404, 0.2973047196865082, -0.05574449151754379, 0.488018661737442, 0.32558509707450867, -0.16735967993736267, 0.481578528881073, 0.3260475695133209, -0.15241484344005585, 0.5461832284927368, 0.3467414677143097, -0.11745321750640869, 0.4764255881309509, 0.3809055685997009, 0.027117740362882614, 0.5853691697120667, 0.29573819041252136, -0.29889965057373047, 0.4590469300746918, 0.48158663511276245, 0.07635694742202759, 0.5830363035202026, 0.18702265620231628, -0.4482547640800476, 0.42936745285987854, 0.5728702545166016, -0.005121050402522087, 0.5804083943367004, 0.15812788903713226, -0.4927824139595032, 0.414625346660614, 0.6011871695518494, -0.022595297545194626, 0.5750523805618286, 0.15262913703918457, -0.47865381836891174, 0.41147103905677795, 0.6005071997642517, -0.05335105210542679, 0.5748441815376282, 0.16468515992164612, -0.4491836428642273, 0.41860899329185486, 0.5921269059181213, -0.021081537008285522, 0.5184141397476196, 0.620743453502655, -0.050172530114650726, 0.47271665930747986, 0.6071003675460815, 0.050106801092624664, 0.5047429800033569, 0.7972421646118164, -0.051866281777620316, 0.42140355706214905, 0.7465047240257263, -0.0062594786286354065, 0.5211436152458191, 0.9078933596611023, 0.175222247838974, 0.42371660470962524, 0.8766993284225464, 0.1912413090467453, 0.5291690230369568, 0.9198996424674988, 0.1929338574409485, 0.43449726700782776, 0.8949275612831116, 0.20666012167930603, 0.5019591450691223, 0.9724394679069519, 0.08397582918405533, 0.39450424909591675, 0.9276918768882751, 0.11827943474054337]
[0.48179730772972107, 0.30921056866645813, -0.19931699335575104, 0.4873970150947571, 0.29156503081321716, -0.1807851642370224, 0.49037641286849976, 0.2908981144428253, -0.18075916171073914, 0.49361905455589294, 0.2900928258895874, -0.18079237639904022, 0.48141613602638245, 0.2914695143699646, -0.17346423864364624, 0.4800339639186859, 0.29095959663391113, -0.1734752357006073, 0.4788022041320801, 0.2904099225997925, -0.17346641421318054, 0.5074318051338196, 0.2877970039844513, -0.1207466572523117, 0.4862295687198639, 0.29065418243408203, -0.04806625097990036, 0.48963189125061035, 0.3238523006439209, -0.15836140513420105, 0.48271846771240234, 0.3229137063026428, -0.14525961875915527, 0.5468305945396423, 0.34516212344169617, -0.09961351752281189, 0.471119225025177, 0.3724433183670044, 0.024563418701291084, 0.5812826156616211, 0.3445488214492798, -0.280208557844162, 0.44793701171875, 0.46730881929397583, -0.007214198354631662, 0.5398558974266052, 0.27999478578567505, -0.44270625710487366, 0.4274585247039795, 0.4907982349395752, -0.17153151333332062, 0.5248545408248901, 0.27055129408836365, -0.4869721829891205, 0.4152255654335022, 0.507316529750824, -0.20498962700366974, 0.5195420384407043, 0.27149534225463867, -0.46747398376464844, 0.4147768020629883, 0.5045263767242432, -0.21908602118492126, 0.5242082476615906, 0.2767956554889679, -0.4400056302547455, 0.4217667579650879, 0.49599185585975647, -0.18289628624916077, 0.5225536823272705, 0.6034880876541138, -0.04175347089767456, 0.47351232171058655, 0.5916564464569092, 0.041637830436229706, 0.5120250582695007, 0.7760268449783325, -0.08804719150066376, 0.4304584860801697, 0.7478687763214111, -0.01290902215987444, 0.521133303642273, 0.9054784178733826, 0.11699949204921722, 0.44457927346229553, 0.8652644753456116, 0.1923893839120865, 0.5258548855781555, 0.9170234799385071, 0.13285450637340546, 0.4536697268486023, 0.8752202391624451, 0.22010083496570587, 0.501219630241394, 0.9713495969772339, 0.02332703024148941, 0.42467188835144043, 0.9288402199745178, 0.15046462416648865]
[0.48223748803138733, 0.30692657828330994, -0.1788630187511444, 0.48768892884254456, 0.289395809173584, -0.17065533995628357, 0.4905550479888916, 0.28891274333000183, -0.17066094279289246, 0.4936632513999939, 0.28832095861434937, -0.17070633172988892, 0.48191651701927185, 0.28887686133384705, -0.15672293305397034, 0.48054903745651245, 0.288284569978714, -0.15672357380390167, 0.4793068766593933, 0.2876668870449066, -0.1567341536283493, 0.507335901260376, 0.28619107604026794, -0.11788306385278702, 0.486752986907959, 0.2874414324760437, -0.035619426518678665, 0.490151971578598, 0.32256394624710083, -0.14860227704048157, 0.483201265335083, 0.320730060338974, -0.12817612290382385, 0.5464121699333191, 0.34347525238990784, -0.10081841051578522, 0.4691177308559418, 0.36928418278694153, 0.03012576699256897, 0.5764669179916382, 0.3523077070713043, -0.2882455885410309, 0.4473707675933838, 0.45678597688674927, 0.0407283641397953, 0.5363353490829468, 0.2907763719558716, -0.4497498869895935, 0.4257442355155945, 0.48581793904304504, -0.09859402477741241, 0.5234583020210266, 0.28110170364379883, -0.49116259813308716, 0.41496628522872925, 0.49922722578048706, -0.12553070485591888, 0.5194119811058044, 0.2784391939640045, -0.48713168501853943, 0.41573843359947205, 0.49493786692619324, -0.14429929852485657, 0.5226911902427673, 0.2870047688484192, -0.45516905188560486, 0.4208451807498932, 0.49072396755218506, -0.11108076572418213, 0.5240762829780579, 0.5988278985023499, -0.04407421126961708, 0.47466596961021423, 0.5876054763793945, 0.04396533593535423, 0.5144122838973999, 0.7696310877799988, -0.09588652849197388, 0.43482422828674316, 0.7488497495651245, -0.007851822301745415, 0.5211066007614136, 0.9040170311927795, 0.10665098577737808, 0.4492517411708832, 0.8633949160575867, 0.19779053330421448, 0.5253523588180542, 0.9168879389762878, 0.12204452604055405, 0.4581906795501709, 0.8738216161727905, 0.22204449772834778, 0.5010733008384705, 0.9698076844215393, 0.010141030885279179, 0.4285019040107727, 0.9289087057113647, 0.15339763462543488]
[0.48690328001976013, 0.30155715346336365, -0.20560994744300842, 0.4916715621948242, 0.28408586978912354, -0.19439592957496643, 0.4951278269290924, 0.2838790714740753, -0.19441628456115723, 0.4987373948097229, 0.2836591303348541, -0.19445739686489105, 0.48369699716567993, 0.2833287715911865, -0.18789783120155334, 0.48150914907455444, 0.2828865945339203, -0.1878930777311325, 0.4797435402870178, 0.282540500164032, -0.18785884976387024, 0.5089191198348999, 0.2829539477825165, -0.10862908512353897, 0.48391014337539673, 0.28299039602279663, -0.06447173655033112, 0.4942837655544281, 0.31703782081604004, -0.1665501743555069, 0.4853461682796478, 0.3157103359699249, -0.1571262925863266, 0.5459129810333252, 0.33918845653533936, -0.07012800127267838, 0.4624687731266022, 0.3612481355667114, 0.008978687226772308, 0.5732795000076294, 0.38836848735809326, -0.21290358901023865, 0.4330899715423584, 0.45501571893692017, -0.10961483418941498, 0.52418053150177, 0.4080670177936554, -0.4197307527065277, 0.42794379591941833, 0.4263431131839752, -0.3529667258262634, 0.5137900114059448, 0.4218204915523529, -0.4650508761405945, 0.4351949095726013, 0.41039469838142395, -0.40360426902770996, 0.508079469203949, 0.4162220060825348, -0.4617308974266052, 0.44097018241882324, 0.3977486491203308, -0.39927345514297485, 0.5097233057022095, 0.41185206174850464, -0.4221736788749695, 0.4418414533138275, 0.4053424000740051, -0.3579758107662201, 0.5267550349235535, 0.589506208896637, -0.0284650269895792, 0.47550472617149353, 0.5851621627807617, 0.028374677523970604, 0.533200204372406, 0.7658331394195557, -0.08099356293678284, 0.4486868977546692, 0.7552011013031006, -0.009601583704352379, 0.5225080251693726, 0.9006608724594116, 0.12714841961860657, 0.46371158957481384, 0.8639844059944153, 0.19823351502418518, 0.5243796110153198, 0.9120966792106628, 0.1422674059867859, 0.4728640019893646, 0.8764738440513611, 0.22535403072834015, 0.5015655755996704, 0.9698179364204407, 0.02535887062549591, 0.452334463596344, 0.9392288327217102, 0.151523619890213]
[0.49596309661865234, 0.29266324639320374, -0.23509415984153748, 0.49902573227882385, 0.27622631192207336, -0.22004258632659912, 0.5018622875213623, 0.2758122682571411, -0.22006292641162872, 0.5047174692153931, 0.275418758392334, -0.22009551525115967, 0.4895988404750824, 0.2754376232624054, -0.21908745169639587, 0.48612499237060547, 0.2748379707336426, -0.21909122169017792, 0.48291197419166565, 0.27462324500083923, -0.21902966499328613, 0.5093520879745483, 0.2764410674571991, -0.11623235046863556, 0.48238325119018555, 0.276762992143631, -0.11160305887460709, 0.5009888410568237, 0.3091171085834503, -0.19522914290428162, 0.4890214800834656, 0.30854520201683044, -0.19383010268211365, 0.5432907938957214, 0.3389735817909241, -0.07823455333709717, 0.45952993631362915, 0.3544888198375702, -0.048268675804138184, 0.5629517436027527, 0.42458802461624146, -0.09462646394968033, 0.42252007126808167, 0.4139547049999237, -0.17678895592689514, 0.530312180519104, 0.4891102612018585, -0.18319734930992126, 0.4370100498199463, 0.32478004693984985, -0.3914928734302521, 0.529800295829773, 0.525980532169342, -0.21176251769065857, 0.44618257880210876, 0.2885955274105072, -0.43910107016563416, 0.5202035307884216, 0.5214497447013855, -0.2317141592502594, 0.45196041464805603, 0.2852799892425537, -0.43501368165016174, 0.5184265971183777, 0.5098143815994263, -0.19069477915763855, 0.45378050208091736, 0.2949466109275818, -0.3961377441883087, 0.5268855094909668, 0.5891112685203552, -0.0037799272686243057, 0.4759606420993805, 0.5864511728286743, 0.003803438972681761, 0.5564984679222107, 0.758243978023529, -0.07674501836299896, 0.4641777575016022, 0.7556782960891724, 0.0005709483521059155, 0.5270241498947144, 0.8999924659729004, 0.12182535976171494, 0.4705011248588562, 0.8746318221092224, 0.2148228883743286, 0.5195372700691223, 0.9125180840492249, 0.1344180554151535, 0.4786372184753418, 0.889300525188446, 0.23521828651428223, 0.5448657274246216, 0.9737709760665894, 0.030271759256720543, 0.4517301917076111, 0.9459995031356812, 0.1538049876689911]
