[0.4743820130825043, 0.20539730787277222, 0.02010488323867321, 0.46805182099342346, 0.19436706602573395, 0.03719140589237213, 0.46814924478530884, 0.19430603086948395, 0.03720526769757271, 0.46877288818359375, 0.1941816806793213, 0.03722129762172699, 0.4663839340209961, 0.1950148195028305, 0.006984381470829248, 0.4651220440864563, 0.19549915194511414, 0.006966886576265097, 0.4640424847602844, 0.19604142010211945, 0.006947799120098352, 0.4631735682487488, 0.20179137587547302, 0.11990445852279663, 0.4573780596256256, 0.20584066212177277, -0.006274810526520014, 0.477130651473999, 0.2194623053073883, 0.05248758941888809, 0.47449350357055664, 0.22163091599941254, 0.013460904359817505, 0.480114609003067, 0.2979028820991516, 0.19709526002407074, 0.45034557580947876, 0.28827929496765137, -0.10111026465892792, 0.5278500318527222, 0.268829345703125, 0.089131660759449, 0.5125130414962769, 0.2760602533817291, -0.1235123723745346, 0.5281543135643005, 0.19086623191833496, -0.09797360002994537, 0.5278756022453308, 0.19270043075084686, 0.06347949057817459, 0.5299932956695557, 0.1680687665939331, -0.13141152262687683, 0.5291126370429993, 0.17735247313976288, 0.06172408536076546, 0.5238850116729736, 0.17128998041152954, -0.11927735805511475, 0.523245632648468, 0.1814528852701187, 0.05298382788896561, 0.5225494503974915, 0.18124116957187653, -0.10230842977762222, 0.521485447883606, 0.19777120649814606, 0.06617002934217453, 0.4833269715309143, 0.5358740091323853, 0.09186291694641113, 0.45389413833618164, 0.5279631018638611, -0.0919371172785759, 0.49787577986717224, 0.7203842401504517, 0.0701739639043808, 0.44651541113853455, 0.7185758948326111, -0.1183873787522316, 0.49886637926101685, 0.890148937702179, 0.10949108749628067, 0.43153125047683716, 0.9096651673316956, -0.10191179811954498, 0.4917457103729248, 0.9173276424407959, 0.10865864902734756, 0.4196988046169281, 0.9380254745483398, -0.1056981086730957, 0.5451816916465759, 0.9189593195915222, 0.04161233454942703, 0.46333765983581543, 0.9513746500015259, -0.20298580825328827]
[0.47501707077026367, 0.20568245649337769, 0.02530362643301487, 0.46864309906959534, 0.19455784559249878, 0.04283205419778824, 0.46861886978149414, 0.1945030838251114, 0.04285690188407898, 0.46902552247047424, 0.1943851113319397, 0.04287636652588844, 0.4670732021331787, 0.1952129602432251, 0.014365623705089092, 0.46582332253456116, 0.19570136070251465, 0.014346050098538399, 0.46475258469581604, 0.19623853266239166, 0.014326706528663635, 0.46355658769607544, 0.20198944211006165, 0.1262311488389969, 0.45835787057876587, 0.20566588640213013, 0.00034047779627144337, 0.47775501012802124, 0.21962299942970276, 0.05809522420167923, 0.4752947688102722, 0.22160258889198303, 0.021130181849002838, 0.4812870919704437, 0.2987328767776489, 0.19851817190647125, 0.4504510760307312, 0.2872655391693115, -0.09373770654201508, 0.5286860466003418, 0.27770185470581055, 0.08364731818437576, 0.5080727338790894, 0.2793137729167938, -0.10475369542837143, 0.5279908776283264, 0.20947740972042084, -0.10515798628330231, 0.5225988626480103, 0.21564489603042603, 0.09542600810527802, 0.5294048190116882, 0.18457528948783875, -0.13788405060768127, 0.5285841226577759, 0.19419172406196594, 0.09803428500890732, 0.5216204524040222, 0.18753497302532196, -0.12279237806797028, 0.5207968950271606, 0.19449269771575928, 0.08915390819311142, 0.519782304763794, 0.19953332841396332, -0.1083710640668869, 0.5154997110366821, 0.20952120423316956, 0.09835615754127502, 0.48342281579971313, 0.5331833958625793, 0.0901116281747818, 0.454190194606781, 0.5233885645866394, -0.09021522104740143, 0.49626511335372925, 0.720210075378418, 0.07435643672943115, 0.44687050580978394, 0.7177372574806213, -0.1191069632768631, 0.4989841878414154, 0.8894685506820679, 0.11304710805416107, 0.4312802255153656, 0.9096353054046631, -0.10735704749822617, 0.4923134446144104, 0.9165655374526978, 0.11218156665563583, 0.4196891188621521, 0.9379969239234924, -0.11125173419713974, 0.5450891256332397, 0.9187287092208862, 0.04731437563896179, 0.4633483290672302, 0.9513702392578125, -0.20621688663959503]
[0.4747818112373352, 0.204705148935318, 0.02549714222550392, 0.4684072434902191, 0.19398005306720734, 0.0432683490216732, 0.4683419167995453, 0.19395063817501068, 0.04329477995634079, 0.4686780571937561, 0.19386857748031616, 0.043317731469869614, 0.46701154112815857, 0.194508358836174, 0.01592099666595459, 0.46565160155296326, 0.19491204619407654, 0.015899892896413803, 0.4644782543182373, 0.1953679621219635, 0.01588173396885395, 0.4635177254676819, 0.20159117877483368, 0.1283337026834488, 0.45795097947120667, 0.20489315688610077, 0.007174176163971424, 0.4776168763637543, 0.21850812435150146, 0.05887943506240845, 0.475102037191391, 0.22023652493953705, 0.023441102355718613, 0.48174625635147095, 0.29880470037460327, 0.1992982178926468, 0.4507092535495758, 0.28659844398498535, -0.08753643184900284, 0.5294269323348999, 0.2810887098312378, 0.07798522710800171, 0.5056567192077637, 0.2813308835029602, -0.09758395701646805, 0.527806282043457, 0.21931970119476318, -0.11672841012477875, 0.5189839601516724, 0.22194220125675201, 0.10213478654623032, 0.5291582345962524, 0.1967674195766449, -0.1502387821674347, 0.5277032852172852, 0.19976145029067993, 0.10471095889806747, 0.5209089517593384, 0.1988961100578308, -0.1348787248134613, 0.5174299478530884, 0.19896431267261505, 0.09500233829021454, 0.5190895795822144, 0.20849229395389557, -0.1199687272310257, 0.512941300868988, 0.21221092343330383, 0.1046469584107399, 0.4834315776824951, 0.5306481122970581, 0.08960285782814026, 0.45474010705947876, 0.5205999612808228, -0.08972273021936417, 0.49515795707702637, 0.7188602089881897, 0.07707759737968445, 0.44717779755592346, 0.7170605063438416, -0.11860497295856476, 0.4989095628261566, 0.8890005946159363, 0.11492876708507538, 0.4311448037624359, 0.9094673991203308, -0.1058674082159996, 0.4923152029514313, 0.9155144691467285, 0.11398134380578995, 0.41928043961524963, 0.9378868937492371, -0.10965681076049805, 0.545002281665802, 0.9185923337936401, 0.049874912947416306, 0.46334537863731384, 0.9513625502586365, -0.2037511169910431]
[0.4702492356300354, 0.20273107290267944, 0.010691240429878235, 0.465618759393692, 0.1921747624874115, 0.030078232288360596, 0.46623173356056213, 0.19212988018989563, 0.03009578213095665, 0.46710067987442017, 0.19204826653003693, 0.03011399507522583, 0.4627678394317627, 0.19291161000728607, 0.00820308830589056, 0.46131056547164917, 0.1934586465358734, 0.008178390562534332, 0.46003037691116333, 0.19412446022033691, 0.008162958547472954, 0.463501513004303, 0.19993777573108673, 0.12433496862649918, 0.4551287591457367, 0.20458175241947174, 0.0208236463367939, 0.47484880685806274, 0.21698696911334991, 0.04735778272151947, 0.47072330117225647, 0.2188611775636673, 0.019272496923804283, 0.48443761467933655, 0.2988935708999634, 0.19812056422233582, 0.45059943199157715, 0.2859379053115845, -0.07132894545793533, 0.5331476926803589, 0.28396743535995483, 0.06612444669008255, 0.5001553297042847, 0.28110867738723755, -0.08389521390199661, 0.5275803804397583, 0.21837928891181946, -0.12084168195724487, 0.515846848487854, 0.21992728114128113, 0.11415097862482071, 0.5280041694641113, 0.19997194409370422, -0.15470395982265472, 0.5223561525344849, 0.19969452917575836, 0.1160346120595932, 0.5184136629104614, 0.20083433389663696, -0.137123703956604, 0.5133670568466187, 0.1981579214334488, 0.10600755363702774, 0.5164227485656738, 0.20886456966400146, -0.12263153493404388, 0.5101953148841858, 0.20975056290626526, 0.11616919189691544, 0.4836691915988922, 0.5286815762519836, 0.08693139255046844, 0.454778254032135, 0.5178996324539185, -0.08703026175498962, 0.49470585584640503, 0.7171294093132019, 0.07713119685649872, 0.44721704721450806, 0.7149128317832947, -0.1186191588640213, 0.4988636076450348, 0.8886475563049316, 0.12391979992389679, 0.4307376742362976, 0.9092792272567749, -0.10364333540201187, 0.4924149513244629, 0.9152356386184692, 0.12374645471572876, 0.41910290718078613, 0.9375592470169067, -0.10742752254009247, 0.5449956655502319, 0.9184625148773193, 0.05464460700750351, 0.4633522927761078, 0.9513672590255737, -0.2067377269268036]
[0.46936163306236267, 0.20282287895679474, 0.026213597506284714, 0.46468228101730347, 0.19233497977256775, 0.0454263761639595, 0.4653918147087097, 0.192316472530365, 0.04545571282505989, 0.4663674831390381, 0.1922556310892105, 0.04549180343747139, 0.46177124977111816, 0.19294092059135437, 0.024532239884138107, 0.4603866934776306, 0.19342276453971863, 0.024502316489815712, 0.4592134952545166, 0.19400253891944885, 0.02446771413087845, 0.46348315477371216, 0.20004083216190338, 0.13703826069831848, 0.45490336418151855, 0.20398356020450592, 0.042588189244270325, 0.47427815198898315, 0.2169230729341507, 0.06145856902003288, 0.4702569842338562, 0.2184097021818161, 0.03442749008536339, 0.4849763512611389, 0.29929473996162415, 0.20232263207435608, 0.45050302147865295, 0.28515613079071045, -0.05470041558146477, 0.5325108766555786, 0.28966420888900757, 0.06739351898431778, 0.49100738763809204, 0.28200143575668335, -0.07417552918195724, 0.5270190834999084, 0.2315344512462616, -0.1269097626209259, 0.5148587822914124, 0.22333869338035583, 0.12588168680667877, 0.5257234573364258, 0.2112998366355896, -0.16154798865318298, 0.522400975227356, 0.2055521458387375, 0.12924040853977203, 0.517102837562561, 0.21100589632987976, -0.1450117528438568, 0.5134540796279907, 0.20519691705703735, 0.12085102498531342, 0.5144253373146057, 0.2198517918586731, -0.12932537496089935, 0.5103400349617004, 0.2142728567123413, 0.12879744172096252, 0.48369473218917847, 0.5282897353172302, 0.08480997383594513, 0.45485109090805054, 0.5169660449028015, -0.08489782363176346, 0.49451881647109985, 0.7166146039962769, 0.07526569813489914, 0.4472457468509674, 0.7139169573783875, -0.11836507171392441, 0.49880164861679077, 0.888055682182312, 0.11948443949222565, 0.4305935502052307, 0.909233033657074, -0.10365770012140274, 0.4924336373806, 0.9146718978881836, 0.11897784471511841, 0.4190739095211029, 0.9376680254936218, -0.10758844763040543, 0.5449901223182678, 0.9182367920875549, 0.05143359303474426, 0.4633595049381256, 0.9508616328239441, -0.2076227217912674]
[0.4692908227443695, 0.2027396559715271, 0.02463027834892273, 0.4646615982055664, 0.19220855832099915, 0.04516388475894928, 0.46539416909217834, 0.192223459482193, 0.0452008917927742, 0.4663700461387634, 0.19220784306526184, 0.04525121673941612, 0.46161603927612305, 0.1927947998046875, 0.020759880542755127, 0.4601738452911377, 0.1932975947856903, 0.020730596035718918, 0.4589453339576721, 0.1939004510641098, 0.020696159452199936, 0.46422871947288513, 0.20000973343849182, 0.13502590358257294, 0.4548349976539612, 0.20376533269882202, 0.03907092660665512, 0.4742966294288635, 0.21700698137283325, 0.06096291542053223, 0.4702879786491394, 0.21851293742656708, 0.030112436041235924, 0.48597612977027893, 0.30106666684150696, 0.2017274796962738, 0.45039600133895874, 0.2851109504699707, -0.05268540978431702, 0.5323776602745056, 0.2892743647098541, 0.06436444818973541, 0.4897879660129547, 0.281833291053772, -0.06526672840118408, 0.5252236127853394, 0.23589757084846497, -0.12906290590763092, 0.5151004195213318, 0.22867217659950256, 0.14491531252861023, 0.5211279988288879, 0.21603938937187195, -0.16357073187828064, 0.5223702192306519, 0.21424047648906708, 0.14991649985313416, 0.5122212767601013, 0.2156035304069519, -0.14657814800739288, 0.5136896371841431, 0.21484293043613434, 0.1396215409040451, 0.5121699571609497, 0.22487084567546844, -0.1312410682439804, 0.5105814933776855, 0.2238815575838089, 0.14734111726284027, 0.4840162694454193, 0.5273479223251343, 0.08297687023878098, 0.45493942499160767, 0.5153074860572815, -0.08305247873067856, 0.49427658319473267, 0.7163040041923523, 0.06909850239753723, 0.44729360938072205, 0.7103807330131531, -0.12367646396160126, 0.49879175424575806, 0.8877484798431396, 0.11328829824924469, 0.4305269122123718, 0.9090421199798584, -0.11225030571222305, 0.49238476157188416, 0.914551317691803, 0.11266758292913437, 0.4189862310886383, 0.9376612901687622, -0.11644019186496735, 0.5449832081794739, 0.9181361794471741, 0.036709390580654144, 0.4632263779640198, 0.9505436420440674, -0.22072294354438782]
[0.46938103437423706, 0.20273804664611816, 0.01642506942152977, 0.464836061000824, 0.19192469120025635, 0.037037063390016556, 0.46570101380348206, 0.19196666777133942, 0.03704912215471268, 0.46682995557785034, 0.19201138615608215, 0.037086594849824905, 0.4616318643093109, 0.1925746351480484, 0.0178573839366436, 0.46019500494003296, 0.19313481450080872, 0.017812155187129974, 0.4589885175228119, 0.19379892945289612, 0.01779729500412941, 0.46605104207992554, 0.19999560713768005, 0.13488313555717468, 0.45535460114479065, 0.20362955331802368, 0.0397423580288887, 0.4746517539024353, 0.21720154583454132, 0.05474631115794182, 0.4704236090183258, 0.21873894333839417, 0.02907693013548851, 0.48667484521865845, 0.3011681139469147, 0.20176474750041962, 0.450457900762558, 0.28520911931991577, -0.04254889488220215, 0.5324157476425171, 0.2891390025615692, 0.07062401622533798, 0.4941665232181549, 0.280582994222641, -0.0377846285700798, 0.5235244035720825, 0.2407461404800415, -0.11696155369281769, 0.5125656723976135, 0.23197363317012787, 0.17465883493423462, 0.5174480676651001, 0.2249433994293213, -0.15186122059822083, 0.5179046392440796, 0.21933582425117493, 0.17961204051971436, 0.5086873769760132, 0.22488294541835785, -0.13626432418823242, 0.5100618004798889, 0.22426193952560425, 0.16506995260715485, 0.5084183216094971, 0.2305472046136856, -0.1195625513792038, 0.5082889795303345, 0.23043477535247803, 0.17528212070465088, 0.4845706522464752, 0.527373194694519, 0.08203361928462982, 0.45505601167678833, 0.5155172348022461, -0.08209150284528732, 0.49431005120277405, 0.7161505818367004, 0.06901891529560089, 0.4473308026790619, 0.7099937200546265, -0.12411507219076157, 0.4988172650337219, 0.8877652287483215, 0.11443903297185898, 0.4304920732975006, 0.9089457392692566, -0.11013367027044296, 0.4924139082431793, 0.9146822690963745, 0.11398182809352875, 0.41900452971458435, 0.937654435634613, -0.11431481689214706, 0.5449753403663635, 0.9182402491569519, 0.03707767277956009, 0.4630979597568512, 0.9499037265777588, -0.21991121768951416]
[0.4693475365638733, 0.20291750133037567, -0.003997168503701687, 0.4649055004119873, 0.1919979453086853, 0.017280982807278633, 0.4659549295902252, 0.1920052170753479, 0.01726209931075573, 0.46728047728538513, 0.19200409948825836, 0.017278173938393593, 0.46164470911026, 0.1926579624414444, -0.0021925237961113453, 0.4601629376411438, 0.19337710738182068, -0.0022315874230116606, 0.45888638496398926, 0.19424313306808472, -0.0022372915409505367, 0.4675148129463196, 0.19984957575798035, 0.12729686498641968, 0.45530596375465393, 0.2038937658071518, 0.034895576536655426, 0.4746910035610199, 0.21724003553390503, 0.038607656955718994, 0.47038525342941284, 0.2192448526620865, 0.013677460141479969, 0.48814624547958374, 0.2992350459098816, 0.20194652676582336, 0.4502395689487457, 0.2852950394153595, -0.04339909553527832, 0.5322155952453613, 0.2886003851890564, 0.07461616396903992, 0.4951667785644531, 0.27993351221084595, -0.04575665667653084, 0.5235280394554138, 0.25138571858406067, -0.11637067794799805, 0.510590672492981, 0.24059253931045532, 0.14979401230812073, 0.5183883309364319, 0.23948122560977936, -0.15368272364139557, 0.5125170946121216, 0.23040737211704254, 0.15097910165786743, 0.5100014209747314, 0.23916545510292053, -0.14377962052822113, 0.5086631774902344, 0.23385083675384521, 0.13625076413154602, 0.5091744065284729, 0.24657370150089264, -0.12141845375299454, 0.5073498487472534, 0.2422914057970047, 0.1498042196035385, 0.48492878675460815, 0.5265761017799377, 0.08130757510662079, 0.45498189330101013, 0.5158325433731079, -0.08130340278148651, 0.4940086305141449, 0.7161598801612854, 0.0634622871875763, 0.4474110007286072, 0.7094762325286865, -0.11869742721319199, 0.4989861845970154, 0.887852668762207, 0.11284484714269638, 0.43052706122398376, 0.9083099961280823, -0.09701095521450043, 0.49242502450942993, 0.9149147272109985, 0.11203976720571518, 0.4190938472747803, 0.9373339414596558, -0.10152170807123184, 0.5449779033660889, 0.9186726212501526, 0.029729202389717102, 0.46308937668800354, 0.9491865634918213, -0.2179684191942215]
[0.46900805830955505, 0.20453202724456787, 0.001287199673242867, 0.46493178606033325, 0.1930452138185501, 0.02176029048860073, 0.46598878502845764, 0.192849799990654, 0.021753767505288124, 0.4673594832420349, 0.19265541434288025, 0.02177041955292225, 0.46165981888771057, 0.19430923461914062, -0.001632520230486989, 0.46018996834754944, 0.19516272842884064, -0.0016412818804383278, 0.45891523361206055, 0.1961052119731903, -0.001645303564146161, 0.46779221296310425, 0.19991275668144226, 0.12753531336784363, 0.4554261267185211, 0.20440322160720825, 0.04422657564282417, 0.474327027797699, 0.21780139207839966, 0.04116620123386383, 0.469897985458374, 0.22038239240646362, 0.01705981232225895, 0.4886177182197571, 0.297149121761322, 0.20128056406974792, 0.4497029781341553, 0.28528937697410583, -0.02239336259663105, 0.5316482782363892, 0.28800496459007263, 0.07453621923923492, 0.4919537901878357, 0.2772424817085266, 0.0031419850420206785, 0.523440420627594, 0.25613120198249817, -0.1169094666838646, 0.5027509927749634, 0.2475031465291977, 0.22679173946380615, 0.5189682841300964, 0.24715803563594818, -0.1523105800151825, 0.5085263848304749, 0.2355436384677887, 0.23587343096733093, 0.5106850266456604, 0.24579761922359467, -0.14464832842350006, 0.5017603039741516, 0.2415795624256134, 0.2209399938583374, 0.5086682438850403, 0.2502398192882538, -0.12243683636188507, 0.5006397366523743, 0.24645447731018066, 0.22763483226299286, 0.4851698875427246, 0.5247671604156494, 0.07775183022022247, 0.454974889755249, 0.5141688585281372, -0.07770399749279022, 0.49310556054115295, 0.7156500816345215, 0.06130719184875488, 0.44766998291015625, 0.705421507358551, -0.1307201087474823, 0.4989904761314392, 0.8878900408744812, 0.1088433489203453, 0.43057870864868164, 0.9080387353897095, -0.11947333812713623, 0.4924262464046478, 0.9149697422981262, 0.10783129930496216, 0.4191044270992279, 0.9373295903205872, -0.12480013072490692, 0.544807493686676, 0.9187225103378296, 0.024867448955774307, 0.46312516927719116, 0.9487658739089966, -0.23920002579689026]
[0.4694635272026062, 0.20438820123672485, 0.0028356409166008234, 0.4661223292350769, 0.19296811521053314, 0.022626880556344986, 0.46723824739456177, 0.1927797943353653, 0.022600753232836723, 0.46857595443725586, 0.19259126484394073, 0.022610224783420563, 0.4624205231666565, 0.1942652016878128, 0.000896344892680645, 0.46081528067588806, 0.19513240456581116, 0.0008735267329029739, 0.45942211151123047, 0.1960848867893219, 0.0008605066686868668, 0.4683350920677185, 0.19982555508613586, 0.12625877559185028, 0.4556657373905182, 0.20442476868629456, 0.04151200130581856, 0.4745921194553375, 0.2178165465593338, 0.0423441044986248, 0.46994248032569885, 0.22040748596191406, 0.017245203256607056, 0.48854202032089233, 0.2900392711162567, 0.1991536021232605, 0.4496370255947113, 0.28512683510780334, -0.010928426869213581, 0.5275816321372986, 0.2883304953575134, 0.0905366837978363, 0.49188676476478577, 0.27647700905799866, 0.05224480479955673, 0.5087267160415649, 0.27276909351348877, -0.07010981440544128, 0.4957018494606018, 0.2505643963813782, 0.30963414907455444, 0.5068989992141724, 0.2658669948577881, -0.10088473558425903, 0.4952968955039978, 0.24062837660312653, 0.3271642327308655, 0.49799951910972595, 0.26831769943237305, -0.0945511907339096, 0.49129509925842285, 0.24753421545028687, 0.3078259527683258, 0.49646592140197754, 0.27393224835395813, -0.0751626119017601, 0.49047189950942993, 0.2519814670085907, 0.3097952604293823, 0.48543667793273926, 0.5229105353355408, 0.07577096670866013, 0.454964816570282, 0.5116772055625916, -0.07570920884609222, 0.4920167028903961, 0.7145071029663086, 0.059814684092998505, 0.4479166865348816, 0.7010379433631897, -0.14741109311580658, 0.4989910125732422, 0.8878924250602722, 0.10173604637384415, 0.43084269762039185, 0.9076122045516968, -0.14205211400985718, 0.49243664741516113, 0.9149408340454102, 0.10032900422811508, 0.41948890686035156, 0.9370707273483276, -0.147579625248909, 0.5446518063545227, 0.9187275171279907, 0.01939842849969864, 0.4632461667060852, 0.9487032294273376, -0.26198941469192505]
[0.4694075584411621, 0.20493930578231812, 0.004239570815116167, 0.46612587571144104, 0.19363419711589813, 0.024029523134231567, 0.4672330915927887, 0.193366140127182, 0.024009574204683304, 0.4685491621494293, 0.19306400418281555, 0.024020282551646233, 0.4624268412590027, 0.19504864513874054, 0.0030367847066372633, 0.4608474671840668, 0.19589123129844666, 0.002974491100758314, 0.45948830246925354, 0.19678270816802979, 0.0029529149178415537, 0.46814531087875366, 0.19984838366508484, 0.12623636424541473, 0.45612549781799316, 0.20447079837322235, 0.0476839579641819, 0.47434377670288086, 0.21811744570732117, 0.04309404641389847, 0.4697505533695221, 0.22076761722564697, 0.020576396957039833, 0.4884065091609955, 0.2869860827922821, 0.19836226105690002, 0.4496394991874695, 0.28493788838386536, 0.0018899047281593084, 0.5259453654289246, 0.28862327337265015, 0.10013450682163239, 0.4901908040046692, 0.2763916552066803, 0.06874492019414902, 0.5085920691490173, 0.2820596396923065, -0.05385243147611618, 0.4956936240196228, 0.2589854300022125, 0.3192433714866638, 0.510240912437439, 0.2782428562641144, -0.08406460285186768, 0.49496206641197205, 0.2539670765399933, 0.3366195857524872, 0.5013397932052612, 0.2731422185897827, -0.08064595609903336, 0.49177390336990356, 0.2601916790008545, 0.3170870542526245, 0.498582124710083, 0.2804972231388092, -0.05980464816093445, 0.490682989358902, 0.2634597718715668, 0.3190080523490906, 0.4855639934539795, 0.5203284621238708, 0.0735570415854454, 0.4549698233604431, 0.5085678100585938, -0.07347694039344788, 0.49056869745254517, 0.7128840684890747, 0.053568243980407715, 0.4480915069580078, 0.6993461847305298, -0.1477297842502594, 0.49901214241981506, 0.8878069519996643, 0.09079359471797943, 0.4310208857059479, 0.9071716070175171, -0.1423138678073883, 0.4924440383911133, 0.9147375226020813, 0.0890112966299057, 0.41986083984375, 0.9360692501068115, -0.14778544008731842, 0.5444022417068481, 0.9185646176338196, 0.007890037260949612, 0.46322569251060486, 0.9486544132232666, -0.2607731223106384]
[0.468874454498291, 0.2059815675020218, 0.0040968032553792, 0.4660085141658783, 0.19424249231815338, 0.023107467219233513, 0.46717023849487305, 0.19384613633155823, 0.023068265989422798, 0.46853217482566833, 0.1934240162372589, 0.023068610578775406, 0.4622167944908142, 0.1960568130016327, 0.0036934013478457928, 0.46067291498184204, 0.19702337682247162, 0.0036456789821386337, 0.4593183100223541, 0.1980350762605667, 0.0036267556715756655, 0.46805596351623535, 0.1998942643404007, 0.12401161342859268, 0.456110417842865, 0.20508019626140594, 0.052179623395204544, 0.47370314598083496, 0.2188284546136856, 0.04302876442670822, 0.468799889087677, 0.222140371799469, 0.02137780748307705, 0.4889245629310608, 0.28721028566360474, 0.1935267299413681, 0.44931840896606445, 0.2849613428115845, 0.017152605578303337, 0.5225740671157837, 0.3003804385662079, 0.09914685785770416, 0.4886462688446045, 0.28241485357284546, 0.09598327428102493, 0.4969390332698822, 0.29170531034469604, -0.035748038440942764, 0.4932781159877777, 0.2616148293018341, 0.3485943078994751, 0.49375486373901367, 0.28778696060180664, -0.06382335722446442, 0.48861485719680786, 0.25673720240592957, 0.3677597641944885, 0.4861427843570709, 0.2875271737575531, -0.056206077337265015, 0.4845728874206543, 0.26160991191864014, 0.3468942642211914, 0.4857149124145508, 0.29290682077407837, -0.03933984041213989, 0.4838605523109436, 0.26537737250328064, 0.34780821204185486, 0.48579493165016174, 0.519015908241272, 0.07003884762525558, 0.45495691895484924, 0.5068965554237366, -0.0699174553155899, 0.49032822251319885, 0.7124611735343933, 0.05106862634420395, 0.4483332633972168, 0.7001633048057556, -0.14224377274513245, 0.49889644980430603, 0.8875599503517151, 0.0941234678030014, 0.4313618540763855, 0.9068326354026794, -0.1326574832201004, 0.49229782819747925, 0.9144340753555298, 0.0924864262342453, 0.42016544938087463, 0.9353678226470947, -0.13778933882713318, 0.5440415143966675, 0.9178037047386169, 0.013485541567206383, 0.46318021416664124, 0.9485740661621094, -0.2508851885795593]
[0.46911463141441345, 0.20620648562908173, -0.01402054913341999, 0.46670690178871155, 0.19424737989902496, 0.00612495606765151, 0.4679715037345886, 0.19385066628456116, 0.00607350654900074, 0.46939387917518616, 0.19340158998966217, 0.006072289776057005, 0.462409645318985, 0.19619715213775635, -0.012673062272369862, 0.4607302248477936, 0.19721432030200958, -0.012737800367176533, 0.4593296945095062, 0.19825007021427155, -0.01275855116546154, 0.4685590863227844, 0.19984807074069977, 0.11431518942117691, 0.4556628167629242, 0.2051604837179184, 0.0357947051525116, 0.4738241732120514, 0.21885529160499573, 0.027944568544626236, 0.4688341021537781, 0.22252540290355682, 0.004341606516391039, 0.4893251359462738, 0.28749799728393555, 0.19200703501701355, 0.448748916387558, 0.2846134305000305, -0.0054488880559802055, 0.5228511095046997, 0.3016397953033447, 0.0887066200375557, 0.48799270391464233, 0.2831191122531891, 0.03825923800468445, 0.5025090575218201, 0.2866917848587036, -0.09197693318128586, 0.49147820472717285, 0.26648861169815063, 0.2655026912689209, 0.4995400905609131, 0.2842786908149719, -0.1295882761478424, 0.4882022738456726, 0.2633354067802429, 0.2762816548347473, 0.49276915192604065, 0.2820807099342346, -0.1265197992324829, 0.48477786779403687, 0.2677329480648041, 0.25850868225097656, 0.4911816716194153, 0.2843416929244995, -0.09918367117643356, 0.484060674905777, 0.27084094285964966, 0.2649144232273102, 0.48580703139305115, 0.5184887051582336, 0.07110410183668137, 0.4549298882484436, 0.506498396396637, -0.07106266915798187, 0.4900227189064026, 0.7124890089035034, 0.0582195520401001, 0.44834351539611816, 0.7038317918777466, -0.12653690576553345, 0.4988957345485687, 0.8872915506362915, 0.10812024027109146, 0.43145841360092163, 0.9063490033149719, -0.10403469949960709, 0.49231570959091187, 0.9144098162651062, 0.10704366117715836, 0.42026033997535706, 0.9349794983863831, -0.10830521583557129, 0.5440341830253601, 0.9176731705665588, 0.021606281399726868, 0.463503897190094, 0.9487682580947876, -0.2247961461544037]
[0.4702988266944885, 0.20621179044246674, -0.009988998994231224, 0.4680246412754059, 0.1941915899515152, 0.010248909704387188, 0.46924662590026855, 0.1937672346830368, 0.010209464468061924, 0.47061043977737427, 0.19327621161937714, 0.010210738517343998, 0.4634997248649597, 0.1961827129125595, -0.009296657517552376, 0.46160802245140076, 0.1972089558839798, -0.00935573410242796, 0.46000075340270996, 0.19824691116809845, -0.009373323991894722, 0.46906790137290955, 0.19987216591835022, 0.11636409908533096, 0.45567893981933594, 0.20519106090068817, 0.034212347120046616, 0.47456082701683044, 0.21889853477478027, 0.03157844394445419, 0.4692981243133545, 0.22273656725883484, 0.006564595736563206, 0.48937588930130005, 0.29413652420043945, 0.19574911892414093, 0.4487159848213196, 0.28429827094078064, -0.012245571240782738, 0.5239945650100708, 0.30618733167648315, 0.08655135333538055, 0.4859920144081116, 0.2848173975944519, 0.024376792833209038, 0.5125607252120972, 0.28967270255088806, -0.1132458820939064, 0.49335628747940063, 0.27114325761795044, 0.25021931529045105, 0.5075616836547852, 0.28878748416900635, -0.1521107703447342, 0.49197450280189514, 0.2705584764480591, 0.2559451162815094, 0.5048134922981262, 0.284855455160141, -0.14843851327896118, 0.48852357268333435, 0.27249854803085327, 0.2297324389219284, 0.504704475402832, 0.2862919867038727, -0.12070511281490326, 0.48725980520248413, 0.27779319882392883, 0.24506418406963348, 0.48585158586502075, 0.5184412002563477, 0.07299689203500748, 0.4551003575325012, 0.5059093236923218, -0.07287989556789398, 0.489612340927124, 0.7125440239906311, 0.058987926691770554, 0.44834962487220764, 0.7061898708343506, -0.11824178695678711, 0.498833566904068, 0.8870649337768555, 0.10762806981801987, 0.4314707815647125, 0.9063585996627808, -0.09508713334798813, 0.49215155839920044, 0.9144034385681152, 0.10663600265979767, 0.4202614426612854, 0.9349860548973083, -0.09915439784526825, 0.5440780520439148, 0.9175325036048889, 0.022082101553678513, 0.4636731743812561, 0.9491091966629028, -0.21108774840831757]
