[0.47694483399391174, 0.29321321845054626, -0.04539335519075394, 0.4693855345249176, 0.29051637649536133, -0.03035765513777733, 0.4692418575286865, 0.29099956154823303, -0.0303818192332983, 0.46915823221206665, 0.2915501296520233, -0.03038453683257103, 0.4679241180419922, 0.2920067310333252, -0.05796309560537338, 0.4667908251285553, 0.29351407289505005, -0.05797784402966499, 0.46596717834472656, 0.29499176144599915, -0.058009177446365356, 0.4650796055793762, 0.304861456155777, 0.04066076502203941, 0.4603385031223297, 0.30991947650909424, -0.08529680967330933, 0.4787372052669525, 0.30462679266929626, -0.017256315797567368, 0.47631311416625977, 0.30707862973213196, -0.053511254489421844, 0.4828132092952728, 0.3714008629322052, 0.11490894854068756, 0.4645847678184509, 0.3799283802509308, -0.14780046045780182, 0.5154077410697937, 0.337292343378067, 0.13414326310157776, 0.5117302536964417, 0.3433845639228821, -0.1829860806465149, 0.516565203666687, 0.26135215163230896, 0.0618988461792469, 0.5194506049156189, 0.26929813623428345, -0.10998876392841339, 0.5136998891830444, 0.23246905207633972, 0.046984001994132996, 0.5232291221618652, 0.24382135272026062, -0.13131339848041534, 0.5103117227554321, 0.23234762251377106, 0.042456842958927155, 0.5200235843658447, 0.24718469381332397, -0.130336195230484, 0.5101069211959839, 0.2407587319612503, 0.05443579703569412, 0.5168903470039368, 0.2571955919265747, -0.10854621976613998, 0.4985554814338684, 0.5819374322891235, 0.08019284158945084, 0.48087015748023987, 0.5886703133583069, -0.08015699684619904, 0.5001392364501953, 0.7185624837875366, 0.1015697494149208, 0.4785524308681488, 0.7346852421760559, -0.04631855711340904, 0.5107539892196655, 0.8481779098510742, 0.17201413214206696, 0.4725190997123718, 0.8714037537574768, 0.036373287439346313, 0.5080653429031372, 0.8668200969696045, 0.1759180873632431, 0.4612075388431549, 0.8912340998649597, 0.04023708403110504, 0.5404040217399597, 0.8790737390518188, 0.1183466762304306, 0.49667128920555115, 0.9072068929672241, -0.03793506696820259]
[0.47851434350013733, 0.29359811544418335, -0.04365832731127739, 0.4711288809776306, 0.2906894385814667, -0.028663191944360733, 0.470875084400177, 0.2911524176597595, -0.028687994927167892, 0.4707570970058441, 0.29164448380470276, -0.028689678758382797, 0.46978750824928284, 0.29219579696655273, -0.05635097622871399, 0.4681173861026764, 0.29393669962882996, -0.05636107176542282, 0.46729937195777893, 0.2954150438308716, -0.05639956519007683, 0.4652935564517975, 0.30495280027389526, 0.04191523790359497, 0.46106281876564026, 0.31018587946891785, -0.08428815752267838, 0.47945713996887207, 0.3052753806114197, -0.015719221904873848, 0.477393239736557, 0.30776408314704895, -0.05220033600926399, 0.4829322397708893, 0.3709542453289032, 0.11387526988983154, 0.4640905261039734, 0.3802204132080078, -0.14750997722148895, 0.5135308504104614, 0.3376097083091736, 0.13253869116306305, 0.5090906023979187, 0.3425149619579315, -0.1913415491580963, 0.517454206943512, 0.2617667615413666, 0.06721294671297073, 0.5184487700462341, 0.26989924907684326, -0.1282666027545929, 0.5145772695541382, 0.23037274181842804, 0.054090727120637894, 0.5243695378303528, 0.24767720699310303, -0.15079134702682495, 0.5107342600822449, 0.22942854464054108, 0.0472058430314064, 0.520768404006958, 0.24891938269138336, -0.1478070765733719, 0.5115724802017212, 0.23791472613811493, 0.05904257297515869, 0.5178871750831604, 0.25667476654052734, -0.126465305685997, 0.4986758828163147, 0.581653892993927, 0.07964668422937393, 0.4806741178035736, 0.5881571173667908, -0.07961028814315796, 0.4998953342437744, 0.718623161315918, 0.09829588234424591, 0.47819796204566956, 0.7341139316558838, -0.04868767037987709, 0.5101264715194702, 0.8484241962432861, 0.1674443632364273, 0.47221478819847107, 0.8713156580924988, 0.029290903359651566, 0.5081188678741455, 0.8668355345726013, 0.17107780277729034, 0.46060091257095337, 0.8913614749908447, 0.03256978467106819, 0.5413340926170349, 0.879073441028595, 0.11281551420688629, 0.49600738286972046, 0.9074558615684509, -0.04732178896665573]
[0.4810008406639099, 0.2893619239330292, -0.043982431292533875, 0.47461628913879395, 0.2858942747116089, -0.02823938988149166, 0.4745849072933197, 0.2861407697200775, -0.028272226452827454, 0.4746779799461365, 0.28640273213386536, -0.028275012969970703, 0.4726114869117737, 0.2883131802082062, -0.054282885044813156, 0.46973150968551636, 0.2918950021266937, -0.05429065227508545, 0.4687248766422272, 0.29353630542755127, -0.05434349179267883, 0.46565622091293335, 0.3033323287963867, 0.04546733573079109, 0.461613267660141, 0.3090885281562805, -0.07213860750198364, 0.4812558591365814, 0.30149441957473755, -0.015148917213082314, 0.47976717352867126, 0.3116833567619324, -0.04930201917886734, 0.4835968017578125, 0.3701166808605194, 0.1167849451303482, 0.4621754288673401, 0.3793391287326813, -0.14156973361968994, 0.514562726020813, 0.3683519661426544, 0.14047572016716003, 0.5033081769943237, 0.3444530963897705, -0.19778837263584137, 0.5179868936538696, 0.26254045963287354, 0.07759414613246918, 0.5172392725944519, 0.27158549427986145, -0.13438114523887634, 0.5188285112380981, 0.3084368109703064, 0.06638137251138687, 0.5230154991149902, 0.2502378225326538, -0.15443696081638336, 0.5154362916946411, 0.3023233115673065, 0.05734257772564888, 0.5164169669151306, 0.2516520619392395, -0.15293684601783752, 0.515195369720459, 0.30700480937957764, 0.06913907825946808, 0.5155249834060669, 0.25914299488067627, -0.1327618509531021, 0.49864378571510315, 0.5800303816795349, 0.07880089432001114, 0.4804536700248718, 0.5867191553115845, -0.07875485718250275, 0.5002081394195557, 0.7186466455459595, 0.08445021510124207, 0.4779796004295349, 0.733931839466095, -0.0594378337264061, 0.5096234083175659, 0.848421573638916, 0.14923007786273956, 0.4719112813472748, 0.8712596297264099, 0.008195211179554462, 0.5081692934036255, 0.8642334938049316, 0.1518763303756714, 0.46044737100601196, 0.8913652896881104, 0.010535183362662792, 0.5414701700210571, 0.8788092136383057, 0.09292729943990707, 0.4954608976840973, 0.9073969721794128, -0.07162069529294968]
[0.49390143156051636, 0.29066962003707886, -0.07217009365558624, 0.4881008565425873, 0.28506720066070557, -0.056383222341537476, 0.4866124987602234, 0.27281877398490906, -0.056435178965330124, 0.48686546087265015, 0.27284038066864014, -0.05644635111093521, 0.48376384377479553, 0.27576225996017456, -0.08201929181814194, 0.48007258772850037, 0.2790105938911438, -0.08205683529376984, 0.4786568582057953, 0.2807579040527344, -0.08211537450551987, 0.47661441564559937, 0.2889196276664734, 0.01634182222187519, 0.4684576094150543, 0.2993316352367401, -0.09943161904811859, 0.4885760247707367, 0.2939799129962921, -0.04368077963590622, 0.48536354303359985, 0.2986600995063782, -0.07736071944236755, 0.48744526505470276, 0.374677836894989, 0.09687285870313644, 0.46596622467041016, 0.3744044005870819, -0.1728561967611313, 0.504277229309082, 0.47466713190078735, 0.13707587122917175, 0.5051775574684143, 0.34589552879333496, -0.25893014669418335, 0.513370156288147, 0.5659300088882446, 0.09021927416324615, 0.5209686756134033, 0.26033756136894226, -0.22804582118988037, 0.5138798952102661, 0.5935716032981873, 0.08492433279752731, 0.5237277746200562, 0.2413960099220276, -0.25561806559562683, 0.5123227834701538, 0.594872772693634, 0.0664319396018982, 0.5175547003746033, 0.24529360234737396, -0.25180333852767944, 0.5109715461730957, 0.5844781398773193, 0.07944445312023163, 0.5161780118942261, 0.2515697181224823, -0.22685500979423523, 0.49866312742233276, 0.5790181756019592, 0.08069412410259247, 0.4800942540168762, 0.5838579535484314, -0.08073809742927551, 0.5004749894142151, 0.7178846001625061, 0.10135562717914581, 0.47782102227211, 0.7332553267478943, -0.06122499704360962, 0.5101498365402222, 0.8485422134399414, 0.20087940990924835, 0.4701855778694153, 0.8710862994194031, 0.008732059970498085, 0.5083673596382141, 0.8646304607391357, 0.20659951865673065, 0.4575177729129791, 0.8913646340370178, 0.015212674625217915, 0.5460283160209656, 0.8785396218299866, 0.1473880112171173, 0.4952016770839691, 0.9075708985328674, -0.058840543031692505]
[0.4857943654060364, 0.29386186599731445, -0.09120365977287292, 0.48035064339637756, 0.2865767478942871, -0.07449521869421005, 0.4797970652580261, 0.28023651242256165, -0.07452872395515442, 0.479989230632782, 0.2798521816730499, -0.07452946156263351, 0.4782688617706299, 0.28330275416374207, -0.09774082899093628, 0.47660645842552185, 0.28526124358177185, -0.09778529405593872, 0.47559791803359985, 0.28696873784065247, -0.09784476459026337, 0.4736483693122864, 0.2957257330417633, 0.001851172768510878, 0.467163622379303, 0.30468130111694336, -0.10327611863613129, 0.48525887727737427, 0.3030710518360138, -0.062001973390579224, 0.4831405282020569, 0.30644020438194275, -0.09241623431444168, 0.4892041087150574, 0.3841456472873688, 0.08370917290449142, 0.4652591645717621, 0.3832146227359772, -0.17430908977985382, 0.507151186466217, 0.4860376715660095, 0.1354418694972992, 0.5080887079238892, 0.3467569053173065, -0.25048983097076416, 0.5148447155952454, 0.5632385611534119, 0.10181014239788055, 0.5212910175323486, 0.2635665535926819, -0.2206990271806717, 0.514642596244812, 0.6015795469284058, 0.09763991832733154, 0.5243018865585327, 0.24271062016487122, -0.2493523359298706, 0.5125674605369568, 0.6016318202018738, 0.07714073359966278, 0.5175276398658752, 0.24555738270282745, -0.24779459834098816, 0.5115247964859009, 0.5913262963294983, 0.09071444720029831, 0.5165532231330872, 0.25333064794540405, -0.22073905169963837, 0.4988185465335846, 0.5836122632026672, 0.08061902225017548, 0.47926610708236694, 0.5872323513031006, -0.08070069551467896, 0.5013803243637085, 0.7190386652946472, 0.11343838274478912, 0.4777069687843323, 0.7345097064971924, -0.06026017665863037, 0.5102470517158508, 0.8489678502082825, 0.22054985165596008, 0.4713471829891205, 0.8712360858917236, 0.03411532938480377, 0.5083440542221069, 0.865348756313324, 0.22747385501861572, 0.45871108770370483, 0.8913375735282898, 0.040567684918642044, 0.5469220280647278, 0.8783213496208191, 0.16877897083759308, 0.49637776613235474, 0.9083334803581238, -0.04442381113767624]
[0.48406943678855896, 0.296385794878006, -0.06325162947177887, 0.4784896969795227, 0.2882484197616577, -0.047835417091846466, 0.4781055450439453, 0.28535228967666626, -0.04787120595574379, 0.4781421720981598, 0.28503936529159546, -0.04786521941423416, 0.4772535264492035, 0.28818243741989136, -0.07591210305690765, 0.47603344917297363, 0.2898377478122711, -0.07593606412410736, 0.47503504157066345, 0.2916449308395386, -0.07598595321178436, 0.47156962752342224, 0.30073049664497375, 0.025962311774492264, 0.46633845567703247, 0.30862748622894287, -0.10113189369440079, 0.4843080937862396, 0.30833739042282104, -0.03402454033493996, 0.4827823042869568, 0.31140777468681335, -0.07085388153791428, 0.48759499192237854, 0.3832865059375763, 0.10486258566379547, 0.46519070863723755, 0.38417384028434753, -0.17298170924186707, 0.5157895684242249, 0.42387819290161133, 0.14892011880874634, 0.5124267339706421, 0.3489411175251007, -0.2150852233171463, 0.5154824256896973, 0.3778940439224243, 0.10417063534259796, 0.5209159851074219, 0.2640097141265869, -0.1400987207889557, 0.5151041150093079, 0.3680773079395294, 0.09592209756374359, 0.5223025679588318, 0.24458427727222443, -0.16142958402633667, 0.5116096138954163, 0.36271920800209045, 0.08685421943664551, 0.5151109099388123, 0.24687372148036957, -0.16490837931632996, 0.5114195346832275, 0.36676841974258423, 0.09645574539899826, 0.5144861936569214, 0.25388777256011963, -0.14005489647388458, 0.49683302640914917, 0.5862128734588623, 0.08034634590148926, 0.4792116582393646, 0.5900353193283081, -0.08044437319040298, 0.5021739602088928, 0.7197701334953308, 0.1129029244184494, 0.4780152440071106, 0.7348397374153137, -0.05404726788401604, 0.5097803473472595, 0.8499494194984436, 0.18754802644252777, 0.47712746262550354, 0.8713260889053345, 0.033395055681467056, 0.5070517659187317, 0.8672730326652527, 0.19188585877418518, 0.46368032693862915, 0.8913649916648865, 0.03830767422914505, 0.5444060564041138, 0.8783522844314575, 0.13448646664619446, 0.4981077313423157, 0.9103676080703735, -0.04524076730012894]
[0.4833795428276062, 0.2954859733581543, -0.055464159697294235, 0.47763577103614807, 0.28844475746154785, -0.040588878095149994, 0.4774070680141449, 0.28569555282592773, -0.04063344746828079, 0.4774577021598816, 0.2854096591472626, -0.04063333570957184, 0.47662457823753357, 0.28847286105155945, -0.06922793388366699, 0.4758146405220032, 0.29023003578186035, -0.0692526176571846, 0.4743639826774597, 0.2919365167617798, -0.06930409371852875, 0.47040000557899475, 0.3010959327220917, 0.031240960583090782, 0.46568188071250916, 0.3088918626308441, -0.09951870888471603, 0.4839741289615631, 0.30765506625175476, -0.02686784788966179, 0.48256248235702515, 0.31058502197265625, -0.06433643400669098, 0.4865292012691498, 0.38236749172210693, 0.10889359563589096, 0.4651447832584381, 0.3841230273246765, -0.16792120039463043, 0.5176088213920593, 0.4155787229537964, 0.14847108721733093, 0.5128165483474731, 0.3519847095012665, -0.20371827483177185, 0.5169941186904907, 0.3782815635204315, 0.09692136943340302, 0.5203837156295776, 0.26649025082588196, -0.12115774303674698, 0.5171381235122681, 0.36862099170684814, 0.08774365484714508, 0.5208958983421326, 0.24615442752838135, -0.14125904440879822, 0.5120564699172974, 0.3657355010509491, 0.07755063474178314, 0.5147091150283813, 0.24895983934402466, -0.14448657631874084, 0.5122593641281128, 0.3687146008014679, 0.08864380419254303, 0.5143004655838013, 0.2558434009552002, -0.12087766826152802, 0.4958290159702301, 0.5867090821266174, 0.08021204173564911, 0.47918230295181274, 0.5907977819442749, -0.08032633364200592, 0.5026500821113586, 0.7197873592376709, 0.10067766904830933, 0.47826486825942993, 0.7355049848556519, -0.053898829966783524, 0.5101584196090698, 0.8499994277954102, 0.17596203088760376, 0.4760441780090332, 0.8716096878051758, 0.03049345314502716, 0.5076690912246704, 0.8672927618026733, 0.18043072521686554, 0.46418070793151855, 0.8912991881370544, 0.03461594134569168, 0.5450286269187927, 0.8774058818817139, 0.1242653951048851, 0.49843651056289673, 0.9107564091682434, -0.04767880588769913]
[0.47822707891464233, 0.3058107793331146, -0.04209437593817711, 0.47237247228622437, 0.297869473695755, -0.027849633246660233, 0.4720926284790039, 0.29746633768081665, -0.027898725122213364, 0.4718817174434662, 0.29762041568756104, -0.02791784703731537, 0.4716431498527527, 0.29934728145599365, -0.05753764510154724, 0.4710591435432434, 0.3006567358970642, -0.057570863515138626, 0.469961017370224, 0.3022077977657318, -0.057623643428087234, 0.4665365219116211, 0.31029099225997925, 0.040434736758470535, 0.4632369875907898, 0.31624677777290344, -0.09602205455303192, 0.47939252853393555, 0.3183209002017975, -0.01460354495793581, 0.4783938527107239, 0.32091960310935974, -0.053402483463287354, 0.4821922779083252, 0.384093701839447, 0.1179368644952774, 0.46513453125953674, 0.38940027356147766, -0.16442275047302246, 0.5161225199699402, 0.38456666469573975, 0.16979283094406128, 0.5155593752861023, 0.3560633361339569, -0.18398062884807587, 0.5155816078186035, 0.3268927335739136, 0.13729716837406158, 0.5208731293678284, 0.27798959612846375, -0.08467521518468857, 0.5149439573287964, 0.3148660361766815, 0.12993720173835754, 0.521352231502533, 0.25425446033477783, -0.10210388898849487, 0.5101861953735352, 0.3110961616039276, 0.12110358476638794, 0.5148893594741821, 0.2561667263507843, -0.10588017851114273, 0.5107819437980652, 0.3160795569419861, 0.12946860492229462, 0.5145689249038696, 0.26421549916267395, -0.08419451117515564, 0.4954707622528076, 0.5896149277687073, 0.08010657131671906, 0.47822484374046326, 0.5942489504814148, -0.08015737682580948, 0.5085791349411011, 0.7200360894203186, 0.10182406008243561, 0.4781765937805176, 0.7389646768569946, -0.049854326993227005, 0.5125129222869873, 0.8500292301177979, 0.1776902973651886, 0.47547149658203125, 0.8721592426300049, 0.036037251353263855, 0.5079411268234253, 0.8680784702301025, 0.18242338299751282, 0.4635753631591797, 0.8912979364395142, 0.04054781049489975, 0.5469351410865784, 0.8774123191833496, 0.13091205060482025, 0.4982113838195801, 0.9132132530212402, -0.03956130892038345]
[0.474613755941391, 0.3107142448425293, -0.04844973608851433, 0.46811023354530334, 0.3032304644584656, -0.03357411548495293, 0.467940092086792, 0.30330610275268555, -0.03361888974905014, 0.46782445907592773, 0.3034366965293884, -0.03363325446844101, 0.467046320438385, 0.30504316091537476, -0.06175803020596504, 0.46625036001205444, 0.30627870559692383, -0.06178649514913559, 0.4653419852256775, 0.3076998293399811, -0.06183568388223648, 0.4632379412651062, 0.31477847695350647, 0.03726685792207718, 0.45934128761291504, 0.3207591772079468, -0.09213195741176605, 0.47612467408180237, 0.32263123989105225, -0.020162981003522873, 0.47461333870887756, 0.32552626729011536, -0.05703550577163696, 0.48069801926612854, 0.3858288526535034, 0.11711599677801132, 0.46310392022132874, 0.3935161232948303, -0.1551647186279297, 0.5164716839790344, 0.3675505816936493, 0.14963950216770172, 0.5159648060798645, 0.3594709634780884, -0.1867477297782898, 0.5158728361129761, 0.30027687549591064, 0.10724588483572006, 0.5207948088645935, 0.2838662266731262, -0.11059310287237167, 0.5144428014755249, 0.28355303406715393, 0.09595600515604019, 0.5216803550720215, 0.26037073135375977, -0.1319374144077301, 0.5103979706764221, 0.26845890283584595, 0.09524798393249512, 0.5154527425765991, 0.2622770667076111, -0.13253511488437653, 0.510918915271759, 0.27764058113098145, 0.10167767852544785, 0.5150060653686523, 0.26950228214263916, -0.10980193316936493, 0.4956459403038025, 0.5924344062805176, 0.07860525697469711, 0.47456780076026917, 0.5992085337638855, -0.07859151065349579, 0.5166717171669006, 0.7228593826293945, 0.10176631063222885, 0.4760904312133789, 0.7448965907096863, -0.04729575291275978, 0.5171962976455688, 0.8510597944259644, 0.17920514941215515, 0.47243547439575195, 0.8727668523788452, 0.04316297918558121, 0.5113595724105835, 0.8706355690956116, 0.18400153517723083, 0.4625503420829773, 0.8912752866744995, 0.04793425649404526, 0.5516914129257202, 0.8792790770530701, 0.13117749989032745, 0.4978356957435608, 0.9145883321762085, -0.03542158380150795]
[0.47240814566612244, 0.3091754913330078, -0.09261975437402725, 0.4663631319999695, 0.3020142614841461, -0.07600323110818863, 0.4665670394897461, 0.3018561005592346, -0.07606567442417145, 0.46678414940834045, 0.30198562145233154, -0.07609933614730835, 0.46408843994140625, 0.30361220240592957, -0.101531982421875, 0.46279239654541016, 0.3049195110797882, -0.10152890533208847, 0.4616040289402008, 0.30636629462242126, -0.10158298164606094, 0.4621254503726959, 0.3137112557888031, 0.006059031002223492, 0.45513948798179626, 0.319845050573349, -0.10814231634140015, 0.47449415922164917, 0.3206923305988312, -0.06030689552426338, 0.471743643283844, 0.3238213360309601, -0.09338568150997162, 0.4793244004249573, 0.38427233695983887, 0.0925685316324234, 0.4581279754638672, 0.39247453212738037, -0.1687268316745758, 0.5164660215377808, 0.3745328187942505, 0.1441158652305603, 0.5128166675567627, 0.36040574312210083, -0.22771421074867249, 0.525239884853363, 0.3033197224140167, 0.105013407766819, 0.5208839178085327, 0.28332170844078064, -0.19213488698005676, 0.5257893800735474, 0.31047025322914124, 0.09902451187372208, 0.5241116285324097, 0.26021209359169006, -0.21944034099578857, 0.5234583616256714, 0.3039368689060211, 0.0881938487291336, 0.5187968611717224, 0.25974372029304504, -0.21502749621868134, 0.5232089757919312, 0.3093232214450836, 0.09698102623224258, 0.5175389051437378, 0.26821309328079224, -0.19079285860061646, 0.49576663970947266, 0.5921818017959595, 0.07593856751918793, 0.47298678755760193, 0.598417341709137, -0.07592947781085968, 0.5183010101318359, 0.7233595848083496, 0.09605517238378525, 0.47479385137557983, 0.7453972101211548, -0.046905599534511566, 0.5187451839447021, 0.8515363335609436, 0.17591644823551178, 0.4713110029697418, 0.8729428052902222, 0.043026600033044815, 0.5126439929008484, 0.8710620403289795, 0.1806422770023346, 0.4624788761138916, 0.8910661339759827, 0.04758916050195694, 0.5530300140380859, 0.8797549605369568, 0.12101421505212784, 0.4972841739654541, 0.9159112572669983, -0.037725843489170074]
[0.4713801443576813, 0.3107154071331024, -0.12481659650802612, 0.46581897139549255, 0.30305084586143494, -0.10489913076162338, 0.46599069237709045, 0.30282270908355713, -0.10494319349527359, 0.4661768078804016, 0.30275338888168335, -0.10496640205383301, 0.4632808566093445, 0.30485185980796814, -0.12708279490470886, 0.46174970269203186, 0.3059649169445038, -0.12706390023231506, 0.4602850377559662, 0.3073636293411255, -0.12711648643016815, 0.4615289568901062, 0.3129264712333679, -0.011050612665712833, 0.4535975456237793, 0.31982749700546265, -0.1100592389702797, 0.4735206663608551, 0.32160571217536926, -0.08888861536979675, 0.47049182653427124, 0.3241860270500183, -0.11743446439504623, 0.4787972569465637, 0.38371726870536804, 0.07778801769018173, 0.45607271790504456, 0.3917168974876404, -0.17927157878875732, 0.5180454254150391, 0.37662777304649353, 0.13235756754875183, 0.5026112794876099, 0.35248976945877075, -0.2785782217979431, 0.5412173867225647, 0.32633620500564575, 0.1037306934595108, 0.5278176069259644, 0.27661940455436707, -0.2693141996860504, 0.5473542213439941, 0.3228400647640228, 0.09467192739248276, 0.5391486287117004, 0.2600221335887909, -0.2995106279850006, 0.5459860563278198, 0.3173116445541382, 0.08184175193309784, 0.5378870964050293, 0.25492921471595764, -0.2947472929954529, 0.543105959892273, 0.3217250108718872, 0.0937817245721817, 0.5333964228630066, 0.26153767108917236, -0.26821404695510864, 0.49601465463638306, 0.5917806625366211, 0.07366378605365753, 0.4732905924320221, 0.5979801416397095, -0.0736803486943245, 0.5191789269447327, 0.7232211828231812, 0.07303152978420258, 0.4747450351715088, 0.7448402643203735, -0.049603112041950226, 0.5187828540802002, 0.8514243960380554, 0.16374392807483673, 0.47170788049697876, 0.8729146122932434, 0.035149842500686646, 0.5127518177032471, 0.8710315227508545, 0.16890203952789307, 0.46228042244911194, 0.8909928798675537, 0.03888930380344391, 0.553331732749939, 0.8797670006752014, 0.10350055992603302, 0.4974703788757324, 0.916039764881134, -0.05233282968401909]
[0.47147470712661743, 0.3115459680557251, -0.09972185641527176, 0.46642041206359863, 0.3034791350364685, -0.08321959525346756, 0.4664779603481293, 0.3034195005893707, -0.08325424045324326, 0.46658769249916077, 0.3034942150115967, -0.0832657739520073, 0.46423476934432983, 0.30455780029296875, -0.10769051313400269, 0.4626912474632263, 0.3053881824016571, -0.10769566148519516, 0.46122726798057556, 0.3066433072090149, -0.10774914920330048, 0.4620732367038727, 0.3124238848686218, -0.0008609614451415837, 0.4537406861782074, 0.31727948784828186, -0.10978387296199799, 0.4730350077152252, 0.3214793801307678, -0.06737378984689713, 0.4708069860935211, 0.3234234154224396, -0.09936831891536713, 0.47935494780540466, 0.3825947344303131, 0.08600860834121704, 0.4566500782966614, 0.38312050700187683, -0.17955124378204346, 0.5051731467247009, 0.45538169145584106, 0.16271257400512695, 0.5036957263946533, 0.3387441337108612, -0.3063874840736389, 0.5054603815078735, 0.5413845777511597, 0.15475395321846008, 0.5413170456886292, 0.276887446641922, -0.34238725900650024, 0.5431473255157471, 0.5351710319519043, 0.1579829901456833, 0.5525929927825928, 0.2687159776687622, -0.3804251551628113, 0.5373215079307556, 0.531646728515625, 0.1335737109184265, 0.5521174669265747, 0.2618609666824341, -0.3675696551799774, 0.5372852683067322, 0.5244724154472351, 0.14335507154464722, 0.5484098196029663, 0.26483649015426636, -0.33898547291755676, 0.4959729313850403, 0.5911323428153992, 0.07562611997127533, 0.47442278265953064, 0.5964510440826416, -0.07575676590204239, 0.5180210471153259, 0.7222179770469666, 0.10394400358200073, 0.47507888078689575, 0.744681715965271, -0.04786642640829086, 0.5186842679977417, 0.8514273166656494, 0.21140113472938538, 0.47363725304603577, 0.8730385899543762, 0.04438455030322075, 0.5126528143882751, 0.8709691166877747, 0.2187131643295288, 0.46215707063674927, 0.8917531967163086, 0.04880548641085625, 0.5529013276100159, 0.8795040845870972, 0.15979239344596863, 0.49984341859817505, 0.9160019755363464, -0.039820920675992966]
[0.4704004228115082, 0.3134079575538635, -0.06948511302471161, 0.46621161699295044, 0.30474790930747986, -0.057022176682949066, 0.46616417169570923, 0.3049284517765045, -0.05705299228429794, 0.46620965003967285, 0.3052015006542206, -0.057061970233917236, 0.46471279859542847, 0.3046354651451111, -0.08023079484701157, 0.46328526735305786, 0.3050476610660553, -0.080281101167202, 0.4617297649383545, 0.3061739504337311, -0.08036511391401291, 0.46242570877075195, 0.3122834861278534, 0.012301957234740257, 0.4564054012298584, 0.3149736523628235, -0.09081090241670609, 0.47185438871383667, 0.32285216450691223, -0.040398262441158295, 0.47036075592041016, 0.32317233085632324, -0.07079587131738663, 0.47975754737854004, 0.38168567419052124, 0.10744427144527435, 0.45690712332725525, 0.37529200315475464, -0.17524033784866333, 0.5038465261459351, 0.45441657304763794, 0.15986914932727814, 0.5040462017059326, 0.34041184186935425, -0.2797169089317322, 0.5188940763473511, 0.5151942372322083, 0.1280706226825714, 0.5481802821159363, 0.29489028453826904, -0.2239958494901657, 0.5369815826416016, 0.5320891737937927, 0.12501588463783264, 0.5598771572113037, 0.2981148362159729, -0.24229812622070312, 0.5337148904800415, 0.5283427238464355, 0.10689040273427963, 0.5587934255599976, 0.2955663204193115, -0.22823674976825714, 0.5321997404098511, 0.5225608944892883, 0.11751870065927505, 0.5546623468399048, 0.29547548294067383, -0.21506869792938232, 0.4960419237613678, 0.5903071165084839, 0.07935106754302979, 0.475170761346817, 0.594711422920227, -0.07946370542049408, 0.5141319632530212, 0.7209165692329407, 0.10448753833770752, 0.4764034152030945, 0.7424110174179077, -0.04919606074690819, 0.5161492228507996, 0.8527926802635193, 0.20405802130699158, 0.4789276123046875, 0.873104453086853, 0.041446756571531296, 0.5123723149299622, 0.8752927184104919, 0.2104567587375641, 0.4655178487300873, 0.8921542763710022, 0.045586127787828445, 0.552420973777771, 0.8795356154441833, 0.15378865599632263, 0.5106984376907349, 0.9124174118041992, -0.039974115788936615]
[0.47020062804222107, 0.3135785758495331, -0.06845773756504059, 0.4662819504737854, 0.30478614568710327, -0.055680204182863235, 0.4661943316459656, 0.305004745721817, -0.05571296811103821, 0.46621447801589966, 0.30534183979034424, -0.055723853409290314, 0.4650355279445648, 0.30435559153556824, -0.07882137596607208, 0.4636618196964264, 0.3047231137752533, -0.07886580377817154, 0.4620588719844818, 0.3059971034526825, -0.07894154638051987, 0.4627016484737396, 0.3120475709438324, 0.012747108936309814, 0.4575517177581787, 0.31334784626960754, -0.08880715072154999, 0.4714963436126709, 0.32296526432037354, -0.0392087921500206, 0.4702157974243164, 0.3228558301925659, -0.06957186013460159, 0.479464590549469, 0.3814975321292877, 0.10891922563314438, 0.45720773935317993, 0.37180250883102417, -0.17404741048812866, 0.501708447933197, 0.45959731936454773, 0.15669797360897064, 0.5036341547966003, 0.34086400270462036, -0.2579992413520813, 0.5220792889595032, 0.5238925814628601, 0.12098778784275055, 0.5485595464706421, 0.29868727922439575, -0.2169841229915619, 0.5253976583480835, 0.5682739019393921, 0.1176520586013794, 0.5597134828567505, 0.30182144045829773, -0.24063599109649658, 0.531819760799408, 0.5400709509849548, 0.09880049526691437, 0.5586048364639282, 0.30016186833381653, -0.23007459938526154, 0.5298327803611755, 0.5339250564575195, 0.11008767783641815, 0.5546180605888367, 0.30028170347213745, -0.21191838383674622, 0.49608951807022095, 0.5896453857421875, 0.08007146418094635, 0.4756658673286438, 0.59330153465271, -0.08019047230482101, 0.5120099782943726, 0.720310389995575, 0.10818652808666229, 0.47736096382141113, 0.7412018775939941, -0.04899420216679573, 0.5140156745910645, 0.8539730310440063, 0.2102442979812622, 0.48081550002098083, 0.8731207847595215, 0.04234424978494644, 0.5115657448768616, 0.8773812055587769, 0.21701709926128387, 0.4670552611351013, 0.8922251462936401, 0.046687036752700806, 0.5515910387039185, 0.8795540928840637, 0.16241522133350372, 0.5135980844497681, 0.9108587503433228, -0.03579091280698776]
